


124	1	15	16:24:00	16:24:00		Ugorek
124	1	15	16:25:00	16:25:00		Meissnera
124	1	15	16:26:00	16:26:00		Pszona
124	1	15	16:28:00	16:28:00		Rondo Młyńskie
124	1	15	16:29:00	16:29:00		Pilotów
124	1	15	16:30:00	16:30:00		Łukasiewicza
124	1	15	16:32:00	16:32:00		Cmentarz Rakowicki
124	1	15	16:35:00	16:35:00		Rondo Mogilskie Opera
124	1	15	16:36:00	16:36:00		Lubicz
124	1	15	16:38:00	16:38:00		Teatr Słowackiego
124	1	15	16:39:00	16:39:00		Stary Kleparz
124	1	15	16:41:00	16:41:00		Teatr Bagatela
124	1	15	16:43:00	16:43:00		UJ / AST
124	1	15	16:45:00	16:45:00		Muzeum Narodowe
124	1	15	16:46:00	16:46:00		Jubilat
124	1	15	16:47:00	16:47:00		Konopnickiej
124	1	15	16:49:00	16:49:00		Rondo Grunwaldzkie
124	1	15	16:50:00	16:50:00		Os. Podwawelskie
