[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1587	4	202179	17:40:00	17:40:00		Obr. Poczty Gdańskiej pętla 08
1587	4	202179	17:41:00	17:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	4	202179	17:43:00	17:43:00		Wyzwolenia / Ofiar Katynia 07
1587	4	202179	17:44:00	17:44:00		Wyzwolenia kościół 05
1587	4	202179	17:45:00	17:45:00		Wyzwolenia / Okulickiego 03 nż
1587	4	202179	17:47:00	17:47:00		Wyzwolenia / Warszawska 01 nż
1587	4	202179	17:48:00	17:48:00		Lubelska szpital 01
1587	4	202179	17:49:00	17:49:00		Marszałkowska 01
1587	4	202179	17:52:00	17:52:00		Cieplińskiego 02
1587	4	202179	17:53:00	17:53:00		Lisa-Kuli 01
1587	4	202179	17:55:00	17:55:00		Dąbrowskiego park 02 nż
1587	4	202179	17:56:00	17:56:00		Dąbrowskiego KW Policji 04
1587	4	202179	17:57:00	17:57:00		Dąbrowskiego / Boh. Westerplatte 08
1587	4	202179	18:00:00	18:00:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	202179	18:01:00	18:01:00		Powst. Warszawy Politechnika 04
1587	4	202179	18:02:00	18:02:00		Powst. Warszawy stadion 06
1587	4	202179	18:05:00	18:05:00		Powst. Warszawy Dom Studenta 08
1587	4	202179	18:06:00	18:06:00		Powst. Warszawy / Graniczna 10
1587	4	202179	18:07:00	18:07:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	202179	18:08:00	18:08:00		Sikorskiego Katedra 04 nż
1587	4	202179	18:09:00	18:09:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	202179	18:10:00	18:10:00		Łukasiewicza / Zimowit 04 nż
1587	4	202179	18:11:00	18:11:00		Łukasiewicza / Gumińskich 06 nż
1587	4	202179	18:12:00	18:12:00		Łukasiewicza pętla 10
