


229	2	15	18:25:00	18:25:00		Salwator
229	2	15	18:26:00	18:26:00		Białe Wzgórze
229	2	15	18:27:00	18:27:00		Malczewskiego
229	2	15	18:28:00	18:28:00		Wodociągowa
229	2	15	18:29:00	18:29:00		Benedyktowicza
229	2	15	18:30:00	18:30:00		Glinnik
229	2	15	18:31:00	18:31:00		Przegorzały Obwodnica
229	2	15	18:32:00	18:32:00		Na Krępaku
229	2	15	18:33:00	18:33:00		Bielańskie Skały
229	2	15	18:34:00	18:34:00		Wodociągi
229	2	15	18:36:00	18:36:00		Bielany Klasztor
229	2	15	18:37:00	18:37:00		Bielany Szkoła
229	2	15	18:38:00	18:38:00		Bielany
229	2	15	18:39:00	18:39:00		Bielany Obwodnica
229	2	15	18:41:00	18:41:00		Kryspinów Rondo
229	2	15	18:42:00	18:42:00		Kryspinów Sanka
229	2	15	18:43:00	18:43:00		Liszki Mazurowa
229	2	15	18:44:00	18:44:00		Liszki Urząd Gminy
229	2	15	18:46:00	18:46:00		Liszki Rondo
229	2	15	18:47:00	18:47:00		Liszki Wołowska Droga
229	2	15	18:49:00	18:49:00		Kaszów Wielka Droga
229	2	15	18:50:00	18:50:00		Kaszów Szkoła nr 2
229	2	15	18:52:00	18:52:00		Kaszów Wyźrał
229	2	15	18:54:00	18:54:00		Zagacie Witkówki
229	2	15	18:55:00	18:55:00		Zagacie Górka
229	2	15	18:57:00	18:57:00		Czernichów Studzienki
229	2	15	18:59:00	18:59:00		Czernichów Rynek
229	2	15	19:01:00	19:01:00		Czernichów Zakamycze
229	2	15	19:02:00	19:02:00		Czernichów Ratanice Most
229	2	15	19:03:00	19:03:00		Czernichów Ratanice
229	2	15	19:04:00	19:04:00		Kłokoczyn Szkoła
229	2	15	19:05:00	19:05:00		Kłokoczyn Machaczki
229	2	15	19:07:00	19:07:00		Rusocice Łęg
229	2	15	19:08:00	19:08:00		Rusocice Załęg
229	2	15	19:09:00	19:09:00		Rusocice Wieś
229	2	15	19:12:00	19:12:00		Rusocice Skład
229	2	15	19:13:00	19:13:00		Rusocice Na Brzegu
229	2	15	19:15:00	19:15:00		Rusocice Jałowce
229	2	15	19:16:00	19:16:00		Rusocice Granica
229	2	15	19:17:00	19:17:00		Kamień Remiza
229	2	15	19:19:00	19:19:00		Kamień Szkoła
