


229	2	19	22:51:00	22:51:00		Salwator
229	2	19	22:52:00	22:52:00		Białe Wzgórze
229	2	19	22:53:00	22:53:00		Malczewskiego
229	2	19	22:54:00	22:54:00		Wodociągowa
229	2	19	22:55:00	22:55:00		Benedyktowicza
229	2	19	22:56:00	22:56:00		Glinnik
229	2	19	22:57:00	22:57:00		Przegorzały Obwodnica
229	2	19	22:58:00	22:58:00		Na Krępaku
229	2	19	22:59:00	22:59:00		Bielańskie Skały
229	2	19	23:00:00	23:00:00		Wodociągi
229	2	19	23:01:00	23:01:00		Bielany Klasztor
229	2	19	23:02:00	23:02:00		Bielany Szkoła
229	2	19	23:03:00	23:03:00		Bielany
229	2	19	23:04:00	23:04:00		Bielany Obwodnica
229	2	19	23:06:00	23:06:00		Kryspinów Rondo
229	2	19	23:07:00	23:07:00		Kryspinów Sanka
229	2	19	23:08:00	23:08:00		Liszki Mazurowa
229	2	19	23:09:00	23:09:00		Liszki Urząd Gminy
229	2	19	23:11:00	23:11:00		Liszki Rondo
229	2	19	23:12:00	23:12:00		Liszki Wołowska Droga
229	2	19	23:14:00	23:14:00		Kaszów Wielka Droga
229	2	19	23:15:00	23:15:00		Kaszów Szkoła nr 2
229	2	19	23:16:00	23:16:00		Kaszów Wyźrał
229	2	19	23:18:00	23:18:00		Zagacie Witkówki
229	2	19	23:19:00	23:19:00		Zagacie Górka
229	2	19	23:21:00	23:21:00		Czernichów Studzienki
229	2	19	23:23:00	23:23:00		Czernichów Rynek
229	2	19	23:25:00	23:25:00		Czernichów Zakamycze
229	2	19	23:26:00	23:26:00		Czernichów Ratanice Most
229	2	19	23:27:00	23:27:00		Czernichów Ratanice
229	2	19	23:28:00	23:28:00		Kłokoczyn Szkoła
229	2	19	23:29:00	23:29:00		Kłokoczyn Machaczki
229	2	19	23:31:00	23:31:00		Rusocice Łęg
229	2	19	23:32:00	23:32:00		Rusocice Załęg
229	2	19	23:33:00	23:33:00		Rusocice Wieś
229	2	19	23:36:00	23:36:00		Rusocice Skład
229	2	19	23:37:00	23:37:00		Rusocice Na Brzegu
229	2	19	23:39:00	23:39:00		Rusocice Jałowce
229	2	19	23:40:00	23:40:00		Rusocice Granica
229	2	19	23:41:00	23:41:00		Kamień Remiza
229	2	19	23:43:00	23:43:00		Kamień Szkoła
