


123	5	18	23:05:00	23:05:00		Mistrzejowice
123	5	18	23:06:00	23:06:00		Miśnieńska
123	5	18	23:07:00	23:07:00		Os. Złotego Wieku
123	5	18	23:08:00	23:08:00		Łęczycka
123	5	18	23:09:00	23:09:00		Cedyńska
123	5	18	23:11:00	23:11:00		Wiślicka
123	5	18	23:12:00	23:12:00		Os. Strusia
123	5	18	23:13:00	23:13:00		Os. Na Lotnisku
123	5	18	23:14:00	23:14:00		Dunikowskiego
123	5	18	23:16:00	23:16:00		Rondo Hipokratesa
123	5	18	23:17:00	23:17:00		Os. Jagiellońskie
123	5	18	23:18:00	23:18:00		Arka
123	5	18	23:19:00	23:19:00		Teatr Ludowy
123	5	18	23:21:00	23:21:00		Os. Górali
123	5	18	23:22:00	23:22:00		Os. Zielone
123	5	18	23:23:00	23:23:00		Struga
123	5	18	23:24:00	23:24:00		Orkana
123	5	18	23:25:00	23:25:00		Os. Willowe
123	5	18	23:26:00	23:26:00		Klasztorna
123	5	18	23:27:00	23:27:00		Os. Wandy
123	5	18	23:28:00	23:28:00		Os. Na Skarpie
123	5	18	23:29:00	23:29:00		Szpital Żeromskiego
123	5	18	23:30:00	23:30:00		Sieroszewskiego
123	5	18	23:31:00	23:31:00		Klasztor Cystersów
123	5	18	23:32:00	23:32:00		Stare Wiślisko
123	5	18	23:33:00	23:33:00		Lasek Mogilski
123	5	18	23:35:00	23:35:00		Lesisko
123	5	18	23:37:00	23:37:00		Szparagowa
123	5	18	23:39:00	23:39:00		Półłanki
123	5	18	23:41:00	23:41:00		Botewa
123	5	18	23:42:00	23:42:00		Albatrosów
123	5	18	23:44:00	23:44:00		Surzyckiego
123	5	18	23:45:00	23:45:00		Mały Płaszów P+R
