


123	5	4	07:00:00	07:00:00		Mistrzejowice
123	5	4	07:01:00	07:01:00		Miśnieńska
123	5	4	07:02:00	07:02:00		Os. Złotego Wieku
123	5	4	07:03:00	07:03:00		Łęczycka
123	5	4	07:04:00	07:04:00		Cedyńska
123	5	4	07:06:00	07:06:00		Wiślicka
123	5	4	07:07:00	07:07:00		Os. Strusia
123	5	4	07:09:00	07:09:00		Os. Na Lotnisku
123	5	4	07:10:00	07:10:00		Dunikowskiego
123	5	4	07:12:00	07:12:00		Rondo Hipokratesa
123	5	4	07:13:00	07:13:00		Os. Jagiellońskie
123	5	4	07:14:00	07:14:00		Arka
123	5	4	07:16:00	07:16:00		Teatr Ludowy
123	5	4	07:18:00	07:18:00		Os. Górali
123	5	4	07:19:00	07:19:00		Os. Zielone
123	5	4	07:20:00	07:20:00		Struga
123	5	4	07:22:00	07:22:00		Orkana
123	5	4	07:23:00	07:23:00		Os. Willowe
123	5	4	07:24:00	07:24:00		Klasztorna
123	5	4	07:25:00	07:25:00		Os. Wandy
123	5	4	07:27:00	07:27:00		Os. Na Skarpie
123	5	4	07:28:00	07:28:00		Szpital Żeromskiego
123	5	4	07:29:00	07:29:00		Sieroszewskiego
123	5	4	07:30:00	07:30:00		Klasztor Cystersów
123	5	4	07:31:00	07:31:00		Stare Wiślisko
123	5	4	07:32:00	07:32:00		Lasek Mogilski
123	5	4	07:34:00	07:34:00		Lesisko
123	5	4	07:37:00	07:37:00		Szparagowa
123	5	4	07:39:00	07:39:00		Półłanki
123	5	4	07:41:00	07:41:00		Botewa
123	5	4	07:43:00	07:43:00		Albatrosów
123	5	4	07:44:00	07:44:00		Biskupińska
123	5	4	07:45:00	07:45:00		Zajezdnia Płaszów
123	5	4	07:46:00	07:46:00		Płk. Dąbka
123	5	4	07:48:00	07:48:00		Surzyckiego
123	5	4	07:49:00	07:49:00		Mały Płaszów P+R
