


123	5	14	19:16:00	19:16:00		Mistrzejowice
123	5	14	19:17:00	19:17:00		Miśnieńska
123	5	14	19:18:00	19:18:00		Os. Złotego Wieku
123	5	14	19:19:00	19:19:00		Łęczycka
123	5	14	19:20:00	19:20:00		Cedyńska
123	5	14	19:22:00	19:22:00		Wiślicka
123	5	14	19:23:00	19:23:00		Os. Strusia
123	5	14	19:25:00	19:25:00		Os. Na Lotnisku
123	5	14	19:26:00	19:26:00		Dunikowskiego
123	5	14	19:28:00	19:28:00		Rondo Hipokratesa
123	5	14	19:29:00	19:29:00		Os. Jagiellońskie
123	5	14	19:30:00	19:30:00		Arka
123	5	14	19:31:00	19:31:00		Teatr Ludowy
123	5	14	19:33:00	19:33:00		Os. Górali
123	5	14	19:34:00	19:34:00		Os. Zielone
123	5	14	19:35:00	19:35:00		Struga
123	5	14	19:37:00	19:37:00		Orkana
123	5	14	19:38:00	19:38:00		Os. Willowe
123	5	14	19:39:00	19:39:00		Klasztorna
123	5	14	19:40:00	19:40:00		Os. Wandy
123	5	14	19:42:00	19:42:00		Os. Na Skarpie
123	5	14	19:43:00	19:43:00		Szpital Żeromskiego
123	5	14	19:44:00	19:44:00		Sieroszewskiego
123	5	14	19:45:00	19:45:00		Klasztor Cystersów
123	5	14	19:46:00	19:46:00		Stare Wiślisko
123	5	14	19:47:00	19:47:00		Lasek Mogilski
123	5	14	19:49:00	19:49:00		Lesisko
123	5	14	19:52:00	19:52:00		Szparagowa
123	5	14	19:54:00	19:54:00		Półłanki
123	5	14	19:56:00	19:56:00		Botewa
123	5	14	19:57:00	19:57:00		Albatrosów
123	5	14	19:59:00	19:59:00		Surzyckiego
123	5	14	20:00:00	20:00:00		Mały Płaszów P+R
