


123	5	5	07:55:00	07:55:00		Mały Płaszów P+R
123	5	5	07:57:00	07:57:00		Mały Płaszów P+R
123	5	5	07:58:00	07:58:00		Surzyckiego
123	5	5	07:59:00	07:59:00		Płk. Dąbka
123	5	5	08:00:00	08:00:00		Zajezdnia Płaszów
123	5	5	08:01:00	08:01:00		Biskupińska
123	5	5	08:03:00	08:03:00		Albatrosów
123	5	5	08:04:00	08:04:00		Botewa
123	5	5	08:07:00	08:07:00		Półłanki
123	5	5	08:08:00	08:08:00		Szparagowa
123	5	5	08:11:00	08:11:00		Lesisko
123	5	5	08:13:00	08:13:00		Lasek Mogilski
123	5	5	08:14:00	08:14:00		Stare Wiślisko
123	5	5	08:15:00	08:15:00		Klasztor Cystersów
123	5	5	08:16:00	08:16:00		Sieroszewskiego
123	5	5	08:17:00	08:17:00		Szpital Żeromskiego
123	5	5	08:19:00	08:19:00		Os. Na Skarpie
123	5	5	08:20:00	08:20:00		Klasztorna
123	5	5	08:22:00	08:22:00		Bulwarowa Ogródki Działkowe
123	5	5	08:23:00	08:23:00		Os. Willowe
123	5	5	08:24:00	08:24:00		Struga
123	5	5	08:26:00	08:26:00		Os. Zielone
123	5	5	08:27:00	08:27:00		Os. Górali
123	5	5	08:29:00	08:29:00		Teatr Ludowy
123	5	5	08:31:00	08:31:00		Arka
123	5	5	08:32:00	08:32:00		Os. Jagiellońskie
123	5	5	08:33:00	08:33:00		Rondo Hipokratesa
123	5	5	08:35:00	08:35:00		Dunikowskiego
123	5	5	08:37:00	08:37:00		Os. Na Lotnisku
123	5	5	08:38:00	08:38:00		Os. Strusia
123	5	5	08:40:00	08:40:00		Wiślicka
123	5	5	08:42:00	08:42:00		Łęczycka
123	5	5	08:43:00	08:43:00		Os. Złotego Wieku
123	5	5	08:44:00	08:44:00		Miśnieńska
123	5	5	08:45:00	08:45:00		Mistrzejowice
