


134	4	7	08:05:00	08:05:00		ZOO
134	4	7	08:08:00	08:08:00		Baba Jaga
134	4	7	08:09:00	08:09:00		Stara Wola
134	4	7	08:11:00	08:11:00		Sielanka
134	4	7	08:12:00	08:12:00		Strzelnica
134	4	7	08:13:00	08:13:00		Lajkonika
134	4	7	08:14:00	08:14:00		Tondosa
134	4	7	08:15:00	08:15:00		Owcy-Orwicza
134	4	7	08:16:00	08:16:00		Piastowska
134	4	7	08:17:00	08:17:00		Przegon
134	4	7	08:19:00	08:19:00		Instytut Reumatologii
134	4	7	08:20:00	08:20:00		Cracovia Błonia
134	4	7	08:21:00	08:21:00		Muzeum Narodowe
134	4	7	08:22:00	08:22:00		Cracovia Stadion
