


134	4	13	11:25:00	11:25:00		ZOO
134	4	13	11:28:00	11:28:00		Baba Jaga
134	4	13	11:29:00	11:29:00		Stara Wola
134	4	13	11:31:00	11:31:00		Sielanka
134	4	13	11:32:00	11:32:00		Strzelnica
134	4	13	11:33:00	11:33:00		Lajkonika
134	4	13	11:34:00	11:34:00		Tondosa
134	4	13	11:35:00	11:35:00		Owcy-Orwicza
134	4	13	11:36:00	11:36:00		Piastowska
134	4	13	11:37:00	11:37:00		Przegon
134	4	13	11:39:00	11:39:00		Instytut Reumatologii
134	4	13	11:40:00	11:40:00		Cracovia Błonia
134	4	13	11:41:00	11:41:00		Muzeum Narodowe
134	4	13	11:42:00	11:42:00		Cracovia Stadion
