


134	4	9	09:25:00	09:25:00		ZOO
134	4	9	09:28:00	09:28:00		Baba Jaga
134	4	9	09:29:00	09:29:00		Stara Wola
134	4	9	09:31:00	09:31:00		Sielanka
134	4	9	09:32:00	09:32:00		Strzelnica
134	4	9	09:33:00	09:33:00		Lajkonika
134	4	9	09:34:00	09:34:00		Tondosa
134	4	9	09:35:00	09:35:00		Owcy-Orwicza
134	4	9	09:36:00	09:36:00		Piastowska
134	4	9	09:37:00	09:37:00		Przegon
134	4	9	09:39:00	09:39:00		Instytut Reumatologii
134	4	9	09:40:00	09:40:00		Cracovia Błonia
134	4	9	09:41:00	09:41:00		Muzeum Narodowe
134	4	9	09:42:00	09:42:00		Cracovia Stadion
