


134	4	17	13:25:00	13:25:00		ZOO
134	4	17	13:28:00	13:28:00		Baba Jaga
134	4	17	13:29:00	13:29:00		Stara Wola
134	4	17	13:31:00	13:31:00		Sielanka
134	4	17	13:32:00	13:32:00		Strzelnica
134	4	17	13:33:00	13:33:00		Lajkonika
134	4	17	13:34:00	13:34:00		Tondosa
134	4	17	13:35:00	13:35:00		Owcy-Orwicza
134	4	17	13:36:00	13:36:00		Piastowska
134	4	17	13:37:00	13:37:00		Przegon
134	4	17	13:39:00	13:39:00		Instytut Reumatologii
134	4	17	13:40:00	13:40:00		Cracovia Błonia
134	4	17	13:41:00	13:41:00		Muzeum Narodowe
134	4	17	13:42:00	13:42:00		Cracovia Stadion
