


259	4	36	23:35:00	23:35:00		Czernichów Rynek
259	4	36	23:36:00	23:36:00		Czernichów Studzienki
259	4	36	23:37:00	23:37:00		Czernichów Stacja Paliw
259	4	36	23:39:00	23:39:00		Wołowice Niwka
259	4	36	23:40:00	23:40:00		Wołowice Pichonówka
259	4	36	23:41:00	23:41:00		Wołowice Sklep
259	4	36	23:42:00	23:42:00		Wołowice Remiza
259	4	36	23:43:00	23:43:00		Wołowice Kapliczka
259	4	36	23:44:00	23:44:00		Wołowice Remiza
259	4	36	23:45:00	23:45:00		Wołowice Szkoła
259	4	36	23:47:00	23:47:00		Dąbrowa Szlachecka Krzemiennik
259	4	36	23:48:00	23:48:00		Wołowice Skrzyżowanie
259	4	36	23:49:00	23:49:00		Dąbrowa Szlachecka Figurka
259	4	36	23:50:00	23:50:00		Dąbrowa Szlachecka Krzyż
259	4	36	23:51:00	23:51:00		Rączna Osiedle
259	4	36	23:53:00	23:53:00		Rączna Cracovia Centrum Treningowe
259	4	36	23:54:00	23:54:00		Rączna Remiza
259	4	36	23:56:00	23:56:00		Rączna Kapliczka
259	4	36	23:57:00	23:57:00		Rączna Gołębiec
259	4	36	23:58:00	23:58:00		Piekary Górne
259	4	36	23:59:00	23:59:00		Piekary Pałac
259	4	36	24:00:00	24:00:00		Piekary Centrum
259	4	36	24:01:00	24:01:00		Piekary Sklep
259	4	36	24:02:00	24:02:00		Piekary Korea
259	4	36	24:03:00	24:03:00		Piekary Na Brzegu
259	4	36	24:04:00	24:04:00		Kryspinów Stopień Wodny
259	4	36	24:05:00	24:05:00		Bielańska
259	4	36	24:06:00	24:06:00		Skalna
259	4	36	24:07:00	24:07:00		Wodociągi
259	4	36	24:08:00	24:08:00		Bielańskie Skały
259	4	36	24:09:00	24:09:00		Na Krępaku
259	4	36	24:10:00	24:10:00		Przegorzały Obwodnica
259	4	36	24:11:00	24:11:00		Glinnik
259	4	36	24:12:00	24:12:00		Benedyktowicza
259	4	36	24:13:00	24:13:00		Wodociągowa
259	4	36	24:14:00	24:14:00		Malczewskiego
259	4	36	24:15:00	24:15:00		Białe Wzgórze
259	4	36	24:16:00	24:16:00		Salwator
