[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1824	3	214990	09:43:00	09:43:00		Łukasiewicza pętla 10
1824	3	214990	09:44:00	09:44:00		Łukasiewicza / Sasanki 03 nż
1824	3	214990	09:45:00	09:45:00		Łukasiewicza / Krokusowa 01 nż
1824	3	214990	09:46:00	09:46:00		Sikorskiego katedra 01 nż
1824	3	214990	09:49:00	09:49:00		Rejtana / Armii Krajowej 12
1824	3	214990	09:50:00	09:50:00		Rejtana / Paderewskiego 10
1824	3	214990	09:51:00	09:51:00		Rejtana / Krzyżanowskiego 08
1824	3	214990	09:53:00	09:53:00		Rejtana uniwersytet 06
1824	3	214990	09:54:00	09:54:00		Rejtana cmentarz 04 nż
1824	3	214990	09:55:00	09:55:00		Rejtana / Kustronia 02
1824	3	214990	09:57:00	09:57:00		Piłsudskiego ZDZ 02
1824	3	214990	09:59:00	09:59:00		Pl. Wolności 04
1824	3	214990	10:02:00	10:02:00		Piłsudskiego U. Marszałkowski 08
1824	3	214990	10:04:00	10:04:00		Krakowska jedn. wojskowa 02
1824	3	214990	10:06:00	10:06:00		Okulickiego centrum handlowe 02
1824	3	214990	10:07:00	10:07:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	214990	10:09:00	10:09:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	214990	10:10:00	10:10:00		Wyzwolenia / Brydaka 10
1824	3	214990	10:11:00	10:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	214990	10:12:00	10:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	214990	10:13:00	10:13:00		Obr. Poczty Gdańskiej pętla 08
