


269	5	12	17:20:00	17:20:00		Salwator
269	5	12	17:21:00	17:21:00		Białe Wzgórze
269	5	12	17:22:00	17:22:00		Malczewskiego
269	5	12	17:23:00	17:23:00		Wodociągowa
269	5	12	17:24:00	17:24:00		Benedyktowicza
269	5	12	17:25:00	17:25:00		Glinnik
269	5	12	17:26:00	17:26:00		Przegorzały Obwodnica
269	5	12	17:27:00	17:27:00		Na Krępaku
269	5	12	17:28:00	17:28:00		Bielańskie Skały
269	5	12	17:29:00	17:29:00		Wodociągi
269	5	12	17:31:00	17:31:00		Bielany Klasztor
269	5	12	17:32:00	17:32:00		Bielany Szkoła
269	5	12	17:33:00	17:33:00		Bielany
269	5	12	17:34:00	17:34:00		Bielany Obwodnica
269	5	12	17:36:00	17:36:00		Kryspinów Rondo
269	5	12	17:38:00	17:38:00		Budzyń Plaża Główna
269	5	12	17:39:00	17:39:00		Cholerzyn Chałupki
269	5	12	17:41:00	17:41:00		Cholerzyn Skwer
269	5	12	17:42:00	17:42:00		Cholerzyn Sklep
269	5	12	17:43:00	17:43:00		Cholerzyn Skrzyżowanie
269	5	12	17:44:00	17:44:00		Cholerzyn Zagórze
269	5	12	17:45:00	17:45:00		Cholerzyn Granica
269	5	12	17:47:00	17:47:00		Mników Sklep
269	5	12	17:48:00	17:48:00		Mników Remiza
269	5	12	17:49:00	17:49:00		Czułów Granica
269	5	12	17:50:00	17:50:00		Czułów Sklep
269	5	12	17:52:00	17:52:00		Czułów Szkoła
269	5	12	17:56:00	17:56:00		Rybna Droga do Sanki
269	5	12	17:57:00	17:57:00		Rybna Nowy Świat
269	5	12	17:58:00	17:58:00		Rybna Nowy Świat Góra
269	5	12	17:59:00	17:59:00		Rybna Szkoła
269	5	12	18:00:00	18:00:00		Rybna Kościół
269	5	12	18:02:00	18:02:00		Rybna Dół
269	5	12	18:03:00	18:03:00		Rybna Pawilon
269	5	12	18:04:00	18:04:00		Rybna Ośrodek Zdrowia
269	5	12	18:06:00	18:06:00		Przeginia Duchowna Zagórze
269	5	12	18:08:00	18:08:00		Rybna Dolna
