[44] Dworaka targ 01 - Królka pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2040	2	222999	09:22:00	09:22:00		Dworaka targ 01
2040	2	222999	09:26:00	09:26:00		Rejtana / Kustronia 03 nż
2040	2	222999	09:27:00	09:27:00		Rejtana uniwersytet 05
2040	2	222999	09:29:00	09:29:00		Rejtana / Kopisto 07
2040	2	222999	09:30:00	09:30:00		Rejtana / Popiełuszki 09
2040	2	222999	09:33:00	09:33:00		Sikorskiego / Powst. Warszawy 02 nż
2040	2	222999	09:34:00	09:34:00		Sikorskiego katedra 04 nż
2040	2	222999	09:35:00	09:35:00		Sikorskiego / Łukasiewicza 06 nż
2040	2	222999	09:36:00	09:36:00		Sikorskiego domki 08 nż
2040	2	222999	09:37:00	09:37:00		Sikorskiego / Strażacka 10 nż
2040	2	222999	09:38:00	09:38:00		Sikorskiego / Białogórska 12 nż
2040	2	222999	09:39:00	09:39:00		Sikorskiego / Rodzinna 14 nż
2040	2	222999	09:41:00	09:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	2	222999	09:42:00	09:42:00		Sikorskiego granica 18 nż
2040	2	222999	09:43:00	09:43:00		Tyczyn Grunwaldzka POM 82 nż
2040	2	222999	09:44:00	09:44:00		Tyczyn Grunwaldzka park 02 nż
2040	2	222999	09:46:00	09:46:00		Tyczyn Mickiewicza 04 nż
2040	2	222999	09:48:00	09:48:00		Tyczyn Mickiewicza 02 nż
2040	2	222999	09:49:00	09:49:00		Tyczyn Lasek I 04 nż
2040	2	222999	09:50:00	09:50:00		Tyczyn Lasek II 06 nż
2040	2	222999	09:52:00	09:52:00		Kielnarowa pętla 07
