


123	4	13	19:01:00	19:01:00		Mały Płaszów P+R
123	4	13	19:03:00	19:03:00		Mały Płaszów P+R
123	4	13	19:04:00	19:04:00		Surzyckiego
123	4	13	19:06:00	19:06:00		Albatrosów
123	4	13	19:07:00	19:07:00		Botewa
123	4	13	19:10:00	19:10:00		Półłanki
123	4	13	19:11:00	19:11:00		Szparagowa
123	4	13	19:14:00	19:14:00		Lesisko
123	4	13	19:16:00	19:16:00		Lasek Mogilski
123	4	13	19:17:00	19:17:00		Stare Wiślisko
123	4	13	19:18:00	19:18:00		Klasztor Cystersów
123	4	13	19:19:00	19:19:00		Sieroszewskiego
123	4	13	19:20:00	19:20:00		Szpital Żeromskiego
123	4	13	19:22:00	19:22:00		Os. Na Skarpie
123	4	13	19:23:00	19:23:00		Klasztorna
123	4	13	19:25:00	19:25:00		Bulwarowa Ogródki Działkowe
123	4	13	19:26:00	19:26:00		Os. Willowe
123	4	13	19:27:00	19:27:00		Struga
123	4	13	19:29:00	19:29:00		Os. Zielone
123	4	13	19:30:00	19:30:00		Os. Górali
123	4	13	19:31:00	19:31:00		Teatr Ludowy
123	4	13	19:33:00	19:33:00		Arka
123	4	13	19:34:00	19:34:00		Os. Jagiellońskie
123	4	13	19:35:00	19:35:00		Rondo Hipokratesa
123	4	13	19:37:00	19:37:00		Dunikowskiego
123	4	13	19:39:00	19:39:00		Os. Na Lotnisku
123	4	13	19:40:00	19:40:00		Os. Strusia
123	4	13	19:42:00	19:42:00		Wiślicka
123	4	13	19:44:00	19:44:00		Łęczycka
123	4	13	19:45:00	19:45:00		Os. Złotego Wieku
123	4	13	19:46:00	19:46:00		Miśnieńska
123	4	13	19:47:00	19:47:00		Mistrzejowice
