[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	4	201499	22:50:00	22:50:00		Lwowska szpital pętla 02
1100	4	201499	22:52:00	22:52:00		Lwowska szpital 05
1100	4	201499	22:54:00	22:54:00		Armii Krajowej kościół 09 nż
1100	4	201499	22:55:00	22:55:00		Niepodległości / Armii Krajowej 05
1100	4	201499	22:56:00	22:56:00		Niepodległości / Mieszka I 03 nż
1100	4	201499	22:57:00	22:57:00		Niepodległości Dom Dziecka 01 nż
1100	4	201499	22:59:00	22:59:00		Rejtana / Kopisto 07
1100	4	201499	23:00:00	23:00:00		Rejtana / Popiełuszki 09
1100	4	201499	23:02:00	23:02:00		Powst. Warszawy / Rejtana 13
1100	4	201499	23:03:00	23:03:00		Powst. Warszawy szkoła 11
1100	4	201499	23:04:00	23:04:00		Powst. Warszawy Dom Studenta 09
1100	4	201499	23:06:00	23:06:00		Hetmańska stadion 07
1100	4	201499	23:07:00	23:07:00		Hetmańska ZS. Mech. 05
1100	4	201499	23:08:00	23:08:00		Hetmańska przychodnia 03
1100	4	201499	23:09:00	23:09:00		Hetmańska podzamcze 01 nż
1100	4	201499	23:10:00	23:10:00		Kilara 02 nż
1100	4	201499	23:11:00	23:11:00		Szopena Filharmonia 01 nż
1100	4	201499	23:12:00	23:12:00		Targowa 02
1100	4	201499	23:14:00	23:14:00		Pl. Wolności 04
1100	4	201499	23:15:00	23:15:00		Piłsudskiego U. Wojewódzki 06
1100	4	201499	23:17:00	23:17:00		Marszałkowska 02
1100	4	201499	23:18:00	23:18:00		Lubelska szpital 02
1100	4	201499	23:20:00	23:20:00		Wyzwolenia / Lubelska 02 nż
1100	4	201499	23:21:00	23:21:00		Wyzwolenia WORD 04 nż
1100	4	201499	23:22:00	23:22:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	201499	23:23:00	23:23:00		Wyzwolenia / Brydaka 08
1100	4	201499	23:24:00	23:24:00		Ofiar Katynia / Wyzwolenia 02
1100	4	201499	23:25:00	23:25:00		Ofiar Katynia kładka 04
1100	4	201499	23:26:00	23:26:00		Ofiar Katynia galeria 06
1100	4	201499	23:27:00	23:27:00		Kotuli / Ustrzycka 02 nż
1100	4	201499	23:28:00	23:28:00		Kotuli domki 04 nż
1100	4	201499	23:29:00	23:29:00		Wyspiańskiego / German 04 nż
1100	4	201499	23:30:00	23:30:00		Strzelnicza 01 nż
1100	4	201499	23:31:00	23:31:00		Plenerowa przedszkole 01 nż
1100	4	201499	23:32:00	23:32:00		Panoramiczna 01 nż
1100	4	201499	23:33:00	23:33:00		Witosa / Panoramiczna 01 nż
1100	4	201499	23:35:00	23:35:00		Langiewicza / Wita Stwosza 05 nż
1100	4	201499	23:36:00	23:36:00		Wita Stwosza pętla 01
