[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	4	203098	12:17:00	12:17:00		Lwowska szpital pętla 02
1100	4	203098	12:20:00	12:20:00		Lwowska szpital 05
1100	4	203098	12:23:00	12:23:00		Armii Krajowej kościół 09 nż
1100	4	203098	12:24:00	12:24:00		Niepodległości / Armii Krajowej 05
1100	4	203098	12:25:00	12:25:00		Niepodległości / Mieszka I 03 nż
1100	4	203098	12:26:00	12:26:00		Niepodległości Dom Dziecka 01 nż
1100	4	203098	12:29:00	12:29:00		Rejtana / Kopisto 07
1100	4	203098	12:30:00	12:30:00		Rejtana / Popiełuszki 09
1100	4	203098	12:33:00	12:33:00		Powst. Warszawy / Rejtana 13
1100	4	203098	12:34:00	12:34:00		Powst. Warszawy szkoła 11
1100	4	203098	12:35:00	12:35:00		Powst. Warszawy Dom Studenta 09
1100	4	203098	12:39:00	12:39:00		Hetmańska stadion 07
1100	4	203098	12:40:00	12:40:00		Hetmańska ZS. Mech. 05
1100	4	203098	12:41:00	12:41:00		Hetmańska przychodnia 03
1100	4	203098	12:42:00	12:42:00		Hetmańska podzamcze 01 nż
1100	4	203098	12:43:00	12:43:00		Kilara 02 nż
1100	4	203098	12:45:00	12:45:00		Szopena Filharmonia 01 nż
1100	4	203098	12:48:00	12:48:00		Targowa 02
1100	4	203098	12:51:00	12:51:00		Pl. Wolności 04
1100	4	203098	12:52:00	12:52:00		Piłsudskiego U. Wojewódzki 06
1100	4	203098	12:56:00	12:56:00		Marszałkowska 02
1100	4	203098	12:57:00	12:57:00		Lubelska szpital 02
1100	4	203098	12:59:00	12:59:00		Wyzwolenia / Lubelska 02 nż
1100	4	203098	13:00:00	13:00:00		Wyzwolenia WORD 04 nż
1100	4	203098	13:02:00	13:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	203098	13:03:00	13:03:00		Wyzwolenia / Brydaka 08
1100	4	203098	13:05:00	13:05:00		Ofiar Katynia / Wyzwolenia 02
1100	4	203098	13:06:00	13:06:00		Ofiar Katynia kładka 04
1100	4	203098	13:07:00	13:07:00		Ofiar Katynia galeria 06
1100	4	203098	13:08:00	13:08:00		Kotuli / Ustrzycka 02 nż
1100	4	203098	13:09:00	13:09:00		Kotuli domki 04 nż
1100	4	203098	13:10:00	13:10:00		Wyspiańskiego / German 04 nż
1100	4	203098	13:11:00	13:11:00		Strzelnicza 01 nż
1100	4	203098	13:12:00	13:12:00		Plenerowa przedszkole 01 nż
1100	4	203098	13:13:00	13:13:00		Panoramiczna 01 nż
1100	4	203098	13:15:00	13:15:00		Witosa / Panoramiczna 01 nż
1100	4	203098	13:18:00	13:18:00		Langiewicza / Wita Stwosza 05 nż
1100	4	203098	13:19:00	13:19:00		Wita Stwosza pętla 01
