


204	5	2	04:40:00	04:40:00		Bieżanowska
204	5	2	04:42:00	04:42:00		Dauna
204	5	2	04:44:00	04:44:00		Piaski Nowe
204	5	2	04:45:00	04:45:00		Nowosądecka
204	5	2	04:47:00	04:47:00		Witosa
204	5	2	04:49:00	04:49:00		Kurdwanów P+R
204	5	2	04:50:00	04:50:00		Bujaka
204	5	2	04:51:00	04:51:00		Halszki
204	5	2	04:52:00	04:52:00		Myślenicka
204	5	2	04:54:00	04:54:00		Jugowicka
204	5	2	04:55:00	04:55:00		Góra Borkowska
204	5	2	04:57:00	04:57:00		Borek Fałęcki
204	5	2	04:59:00	04:59:00		Góra Borkowska
204	5	2	05:01:00	05:01:00		Cmentarz Borek Fałęcki
204	5	2	05:02:00	05:02:00		Las Borkowski
204	5	2	05:03:00	05:03:00		Zawiła
204	5	2	05:04:00	05:04:00		Komuny Paryskiej
204	5	2	05:05:00	05:05:00		Kobierzyn
204	5	2	05:07:00	05:07:00		Babińskiego
204	5	2	05:08:00	05:08:00		Bunscha
204	5	2	05:11:00	05:11:00		Czerwone Maki P+R
