


204	5	12	16:59:00	16:59:00		Wieliczka Miasto
204	5	12	17:01:00	17:01:00		Wieliczka Cmentarz
204	5	12	17:03:00	17:03:00		Wieliczka Klasztor
204	5	12	17:06:00	17:06:00		Wieliczka Stacja Paliw
204	5	12	17:10:00	17:10:00		Wielicka Granica Miasta
204	5	12	17:11:00	17:11:00		Węzeł Wielicki
204	5	12	17:13:00	17:13:00		Jerzmanowskiego
204	5	12	17:16:00	17:16:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	12	17:19:00	17:19:00		Prokocim Szpital
204	5	12	17:20:00	17:20:00		Wlotowa
204	5	12	17:23:00	17:23:00		Bieżanowska
204	5	12	17:25:00	17:25:00		Dauna
204	5	12	17:27:00	17:27:00		Piaski Nowe
204	5	12	17:28:00	17:28:00		Nowosądecka
204	5	12	17:30:00	17:30:00		Witosa
204	5	12	17:32:00	17:32:00		Kurdwanów P+R
204	5	12	17:33:00	17:33:00		Bujaka
204	5	12	17:34:00	17:34:00		Halszki
204	5	12	17:36:00	17:36:00		Myślenicka
204	5	12	17:38:00	17:38:00		Jugowicka
204	5	12	17:39:00	17:39:00		Góra Borkowska
204	5	12	17:41:00	17:41:00		Borek Fałęcki
204	5	12	17:43:00	17:43:00		Góra Borkowska
204	5	12	17:45:00	17:45:00		Cmentarz Borek Fałęcki
204	5	12	17:46:00	17:46:00		Las Borkowski
204	5	12	17:47:00	17:47:00		Zawiła
204	5	12	17:48:00	17:48:00		Komuny Paryskiej
204	5	12	17:49:00	17:49:00		Kobierzyn
204	5	12	17:51:00	17:51:00		Babińskiego
204	5	12	17:52:00	17:52:00		Bunscha
204	5	12	17:55:00	17:55:00		Czerwone Maki P+R
