


204	5	13	18:20:00	18:20:00		Czerwone Maki P+R
204	5	13	18:21:00	18:21:00		Czerwone Maki P+R
204	5	13	18:22:00	18:22:00		Bunscha
204	5	13	18:23:00	18:23:00		Babińskiego
204	5	13	18:25:00	18:25:00		Kobierzyn
204	5	13	18:26:00	18:26:00		Komuny Paryskiej
204	5	13	18:27:00	18:27:00		Zawiła
204	5	13	18:28:00	18:28:00		Las Borkowski
204	5	13	18:29:00	18:29:00		Cmentarz Borek Fałęcki
204	5	13	18:32:00	18:32:00		Góra Borkowska
204	5	13	18:35:00	18:35:00		Borek Fałęcki
204	5	13	18:37:00	18:37:00		Góra Borkowska
204	5	13	18:38:00	18:38:00		Jugowicka
204	5	13	18:42:00	18:42:00		Myślenicka
204	5	13	18:44:00	18:44:00		Bujaka
204	5	13	18:46:00	18:46:00		Kurdwanów P+R
204	5	13	18:47:00	18:47:00		Witosa
204	5	13	18:49:00	18:49:00		Nowosądecka
204	5	13	18:50:00	18:50:00		Piaski Nowe
204	5	13	18:52:00	18:52:00		Dauna
204	5	13	18:54:00	18:54:00		Bieżanowska
204	5	13	18:55:00	18:55:00		Wlotowa
204	5	13	18:57:00	18:57:00		Prokocim Szpital
204	5	13	18:59:00	18:59:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	13	19:01:00	19:01:00		Jerzmanowskiego
204	5	13	19:02:00	19:02:00		Węzeł Wielicki
204	5	13	19:04:00	19:04:00		Wielicka Granica Miasta
204	5	13	19:06:00	19:06:00		Wieliczka Stacja Paliw
204	5	13	19:08:00	19:08:00		Wieliczka Klasztor
204	5	13	19:10:00	19:10:00		Wieliczka Cmentarz
204	5	13	19:12:00	19:12:00		Wieliczka Miasto
