


204	5	8	11:49:00	11:49:00		Wieliczka Miasto
204	5	8	11:51:00	11:51:00		Wieliczka Cmentarz
204	5	8	11:53:00	11:53:00		Wieliczka Klasztor
204	5	8	11:56:00	11:56:00		Wieliczka Stacja Paliw
204	5	8	11:59:00	11:59:00		Wielicka Granica Miasta
204	5	8	12:00:00	12:00:00		Węzeł Wielicki
204	5	8	12:02:00	12:02:00		Jerzmanowskiego
204	5	8	12:05:00	12:05:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	8	12:08:00	12:08:00		Prokocim Szpital
204	5	8	12:09:00	12:09:00		Wlotowa
204	5	8	12:12:00	12:12:00		Bieżanowska
204	5	8	12:14:00	12:14:00		Dauna
204	5	8	12:16:00	12:16:00		Piaski Nowe
204	5	8	12:17:00	12:17:00		Nowosądecka
204	5	8	12:19:00	12:19:00		Witosa
204	5	8	12:21:00	12:21:00		Kurdwanów P+R
204	5	8	12:22:00	12:22:00		Bujaka
204	5	8	12:23:00	12:23:00		Halszki
204	5	8	12:25:00	12:25:00		Myślenicka
204	5	8	12:27:00	12:27:00		Jugowicka
204	5	8	12:28:00	12:28:00		Góra Borkowska
204	5	8	12:30:00	12:30:00		Borek Fałęcki
204	5	8	12:32:00	12:32:00		Góra Borkowska
204	5	8	12:34:00	12:34:00		Cmentarz Borek Fałęcki
204	5	8	12:35:00	12:35:00		Las Borkowski
204	5	8	12:36:00	12:36:00		Zawiła
204	5	8	12:37:00	12:37:00		Komuny Paryskiej
204	5	8	12:38:00	12:38:00		Kobierzyn
204	5	8	12:40:00	12:40:00		Babińskiego
204	5	8	12:41:00	12:41:00		Bunscha
204	5	8	12:44:00	12:44:00		Czerwone Maki P+R
