


153	3	26	19:38:00	19:38:00		Miejskie Centrum Opieki
153	3	26	19:39:00	19:39:00		Szpital Uniwersytecki / Instytut Pediatrii
153	3	26	19:41:00	19:41:00		Wydział Farmaceutyczny UJ
153	3	26	19:42:00	19:42:00		Prokocim UJ
153	3	26	19:44:00	19:44:00		Prokocim Szpital
153	3	26	19:45:00	19:45:00		Teligi
153	3	26	19:46:00	19:46:00		Nowy Prokocim
153	3	26	19:48:00	19:48:00		Ćwiklińskiej
153	3	26	19:49:00	19:49:00		Nowy Bieżanów P+R
153	3	26	19:50:00	19:50:00		Madejówka
153	3	26	19:51:00	19:51:00		Cmentarz Bieżanów
153	3	26	19:52:00	19:52:00		Ks. Łaczka
153	3	26	19:54:00	19:54:00		Bieżanów Drożdżownia SKA
153	3	26	19:55:00	19:55:00		Drożdżowa
153	3	26	19:56:00	19:56:00		Ślósarczyka
153	3	26	19:57:00	19:57:00		Bieżanów Kaim
153	3	26	19:58:00	19:58:00		Bieżanów Potrzask
