


153	3	18	14:16:00	14:16:00		Miejskie Centrum Opieki
153	3	18	14:17:00	14:17:00		Szpital Uniwersytecki / Instytut Pediatrii
153	3	18	14:19:00	14:19:00		Wydział Farmaceutyczny UJ
153	3	18	14:20:00	14:20:00		Prokocim UJ
153	3	18	14:22:00	14:22:00		Prokocim Szpital
153	3	18	14:23:00	14:23:00		Teligi
153	3	18	14:24:00	14:24:00		Nowy Prokocim
153	3	18	14:26:00	14:26:00		Ćwiklińskiej
153	3	18	14:27:00	14:27:00		Nowy Bieżanów P+R
153	3	18	14:29:00	14:29:00		Madejówka
153	3	18	14:31:00	14:31:00		Cmentarz Bieżanów
153	3	18	14:32:00	14:32:00		Ks. Łaczka
153	3	18	14:34:00	14:34:00		Bieżanów Drożdżownia SKA
153	3	18	14:35:00	14:35:00		Drożdżowa
153	3	18	14:36:00	14:36:00		Ślósarczyka
153	3	18	14:37:00	14:37:00		Bieżanów Kaim
153	3	18	14:38:00	14:38:00		Bieżanów Potrzask
