


153	3	9	08:00:00	08:00:00		Bieżanów Potrzask
153	3	9	08:01:00	08:01:00		Pruszyńskiego
153	3	9	08:02:00	08:02:00		Weigla
153	3	9	08:03:00	08:03:00		Jędrzejczyka
153	3	9	08:04:00	08:04:00		Dwór Czeczów
153	3	9	08:05:00	08:05:00		Lipowskiego
153	3	9	08:07:00	08:07:00		Bieżanów Drożdżownia SKA
153	3	9	08:08:00	08:08:00		Świdzińskiego
153	3	9	08:09:00	08:09:00		Ks. Łaczka
153	3	9	08:11:00	08:11:00		Cmentarz Bieżanów
153	3	9	08:12:00	08:12:00		Madejówka
153	3	9	08:13:00	08:13:00		Nowy Bieżanów P+R
153	3	9	08:14:00	08:14:00		Ćwiklińskiej
153	3	9	08:15:00	08:15:00		Nowy Prokocim
153	3	9	08:16:00	08:16:00		Teligi
153	3	9	08:17:00	08:17:00		Prokocim Szpital
153	3	9	08:19:00	08:19:00		Prokocim UJ
153	3	9	08:20:00	08:20:00		Wydział Farmaceutyczny UJ
153	3	9	08:22:00	08:22:00		Szpital Uniwersytecki / Instytut Pediatrii
153	3	9	08:23:00	08:23:00		Miejskie Centrum Opieki
