


153	3	22	16:56:00	16:56:00		Miejskie Centrum Opieki
153	3	22	16:57:00	16:57:00		Szpital Uniwersytecki / Instytut Pediatrii
153	3	22	16:59:00	16:59:00		Wydział Farmaceutyczny UJ
153	3	22	17:00:00	17:00:00		Prokocim UJ
153	3	22	17:02:00	17:02:00		Prokocim Szpital
153	3	22	17:03:00	17:03:00		Teligi
153	3	22	17:04:00	17:04:00		Nowy Prokocim
153	3	22	17:06:00	17:06:00		Ćwiklińskiej
153	3	22	17:07:00	17:07:00		Nowy Bieżanów P+R
153	3	22	17:09:00	17:09:00		Madejówka
153	3	22	17:11:00	17:11:00		Cmentarz Bieżanów
153	3	22	17:12:00	17:12:00		Ks. Łaczka
153	3	22	17:14:00	17:14:00		Bieżanów Drożdżownia SKA
153	3	22	17:15:00	17:15:00		Drożdżowa
153	3	22	17:16:00	17:16:00		Ślósarczyka
153	3	22	17:17:00	17:17:00		Bieżanów Kaim
153	3	22	17:18:00	17:18:00		Bieżanów Potrzask
