


153	3	30	22:18:00	22:18:00		Miejskie Centrum Opieki
153	3	30	22:19:00	22:19:00		Szpital Uniwersytecki / Instytut Pediatrii
153	3	30	22:21:00	22:21:00		Wydział Farmaceutyczny UJ
153	3	30	22:22:00	22:22:00		Prokocim UJ
153	3	30	22:24:00	22:24:00		Prokocim Szpital
153	3	30	22:25:00	22:25:00		Teligi
153	3	30	22:26:00	22:26:00		Nowy Prokocim
153	3	30	22:28:00	22:28:00		Ćwiklińskiej
153	3	30	22:29:00	22:29:00		Nowy Bieżanów P+R
153	3	30	22:30:00	22:30:00		Madejówka
153	3	30	22:31:00	22:31:00		Cmentarz Bieżanów
153	3	30	22:32:00	22:32:00		Ks. Łaczka
153	3	30	22:34:00	22:34:00		Bieżanów Drożdżownia SKA
153	3	30	22:35:00	22:35:00		Drożdżowa
153	3	30	22:36:00	22:36:00		Ślósarczyka
153	3	30	22:37:00	22:37:00		Bieżanów Kaim
153	3	30	22:38:00	22:38:00		Bieżanów Potrzask
