


173	3	14	17:08:00	17:08:00		Nowy Bieżanów Południe
173	3	14	17:10:00	17:10:00		Nowy Prokocim
173	3	14	17:11:00	17:11:00		Teligi
173	3	14	17:13:00	17:13:00		Prokocim Szpital
173	3	14	17:14:00	17:14:00		Wlotowa
173	3	14	17:16:00	17:16:00		Bieżanowska
173	3	14	17:18:00	17:18:00		Malborska
173	3	14	17:19:00	17:19:00		Makowa
173	3	14	17:20:00	17:20:00		Kamieńskiego
173	3	14	17:21:00	17:21:00		Bonarka
173	3	14	17:22:00	17:22:00		Kamieńskiego Wiadukt
173	3	14	17:25:00	17:25:00		Rondo Matecznego
173	3	14	17:26:00	17:26:00		Ludwinów
173	3	14	17:28:00	17:28:00		Rondo Grunwaldzkie
173	3	14	17:29:00	17:29:00		Konopnickiej
173	3	14	17:31:00	17:31:00		Jubilat
173	3	14	17:32:00	17:32:00		Muzeum Narodowe
173	3	14	17:35:00	17:35:00		Czarnowiejska
173	3	14	17:37:00	17:37:00		Kawiory
173	3	14	17:38:00	17:38:00		Miasteczko Studenckie AGH
173	3	14	17:40:00	17:40:00		Przybyszewskiego
173	3	14	17:42:00	17:42:00		Armii Krajowej
173	3	14	17:44:00	17:44:00		Zarzecze
173	3	14	17:45:00	17:45:00		Bronowice SKA
173	3	14	17:47:00	17:47:00		Rondo Ofiar Katynia
173	3	14	17:48:00	17:48:00		Conrada
173	3	14	17:50:00	17:50:00		Azory
