


173	3	17	20:01:00	20:01:00		Azory
173	3	17	20:03:00	20:03:00		Conrada
173	3	17	20:05:00	20:05:00		Rondo Ofiar Katynia
173	3	17	20:06:00	20:06:00		Bronowice SKA
173	3	17	20:07:00	20:07:00		Zarzecze
173	3	17	20:09:00	20:09:00		Armii Krajowej
173	3	17	20:11:00	20:11:00		Przybyszewskiego
173	3	17	20:13:00	20:13:00		Miasteczko Studenckie AGH
173	3	17	20:15:00	20:15:00		Chopina
173	3	17	20:16:00	20:16:00		Czarnowiejska
173	3	17	20:18:00	20:18:00		AGH / UR
173	3	17	20:20:00	20:20:00		Muzeum Narodowe
173	3	17	20:21:00	20:21:00		Jubilat
173	3	17	20:22:00	20:22:00		Konopnickiej
173	3	17	20:24:00	20:24:00		Rondo Grunwaldzkie
173	3	17	20:25:00	20:25:00		Ludwinów
173	3	17	20:27:00	20:27:00		Rondo Matecznego
173	3	17	20:29:00	20:29:00		Kamieńskiego Wiadukt
173	3	17	20:30:00	20:30:00		Bonarka
173	3	17	20:31:00	20:31:00		Kamieńskiego
173	3	17	20:33:00	20:33:00		Makowa
173	3	17	20:34:00	20:34:00		Malborska
173	3	17	20:36:00	20:36:00		Bieżanowska
173	3	17	20:37:00	20:37:00		Wlotowa
173	3	17	20:39:00	20:39:00		Prokocim Szpital
173	3	17	20:40:00	20:40:00		Teligi
173	3	17	20:41:00	20:41:00		Nowy Prokocim
173	3	17	20:43:00	20:43:00		Nowy Bieżanów Południe
