


422	1	5	07:12:00	07:12:00		Aleja Przyjaźni
422	1	5	07:13:00	07:13:00		Os. Zgody
422	1	5	07:14:00	07:14:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	1	5	07:16:00	07:16:00		Teatr Ludowy
422	1	5	07:17:00	07:17:00		Cienista
422	1	5	07:18:00	07:18:00		Wańkowicza
422	1	5	07:19:00	07:19:00		Makuszyńskiego
422	1	5	07:20:00	07:20:00		Nad Dłubnią
422	1	5	07:21:00	07:21:00		Zajezdnia Bieńczyce
422	1	5	07:23:00	07:23:00		Petőfiego
422	1	5	07:24:00	07:24:00		Władysława Jagiełły
422	1	5	07:25:00	07:25:00		Jana Kazimierza
422	1	5	07:26:00	07:26:00		Leszka Białego
422	1	5	07:27:00	07:27:00		Os. Na Stoku Szkoła
422	1	5	07:29:00	07:29:00		Darwina
422	1	5	07:30:00	07:30:00		Wzgórza Krzesławickie
422	1	5	07:32:00	07:32:00		Szpital Okulistyczny
422	1	5	07:33:00	07:33:00		Niebyła
422	1	5	07:35:00	07:35:00		Kantorowice
422	1	5	07:37:00	07:37:00		Zakole
422	1	5	07:39:00	07:39:00		Kantorowice
422	1	5	07:41:00	07:41:00		Zesławice Ogródki Działkowe
422	1	5	07:42:00	07:42:00		Zesławice
