


122	1	21	19:12:00	19:12:00		Aleja Przyjaźni
122	1	21	19:13:00	19:13:00		Os. Zgody
122	1	21	19:14:00	19:14:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	1	21	19:16:00	19:16:00		Teatr Ludowy
122	1	21	19:17:00	19:17:00		Cienista
122	1	21	19:18:00	19:18:00		Wańkowicza
122	1	21	19:19:00	19:19:00		Makuszyńskiego
122	1	21	19:20:00	19:20:00		Nad Dłubnią
122	1	21	19:21:00	19:21:00		Zajezdnia Bieńczyce
122	1	21	19:23:00	19:23:00		Petőfiego
122	1	21	19:24:00	19:24:00		Władysława Jagiełły
122	1	21	19:25:00	19:25:00		Jana Kazimierza
122	1	21	19:26:00	19:26:00		Leszka Białego
122	1	21	19:27:00	19:27:00		Os. Na Stoku Szkoła
122	1	21	19:29:00	19:29:00		Darwina
122	1	21	19:30:00	19:30:00		Wzgórza Krzesławickie
122	1	21	19:31:00	19:31:00		Jubileuszowa
122	1	21	19:32:00	19:32:00		Morcinka
122	1	21	19:33:00	19:33:00		Kantorowice
122	1	21	19:35:00	19:35:00		Zesławice Ogródki Działkowe
122	1	21	19:36:00	19:36:00		Zesławice
