


148	2	24	21:53:00	21:53:00		Zajezdnia Płaszów
148	2	24	21:54:00	21:54:00		Płk. Dąbka
148	2	24	21:56:00	21:56:00		Surzyckiego
148	2	24	21:57:00	21:57:00		Mały Płaszów P+R
148	2	24	21:59:00	21:59:00		Os. Przewóz
148	2	24	22:01:00	22:01:00		Myśliwska
148	2	24	22:02:00	22:02:00		Lasówka
148	2	24	22:04:00	22:04:00		Koszykarska
148	2	24	22:06:00	22:06:00		Arctowskiego
148	2	24	22:09:00	22:09:00		Galicyjska
148	2	24	22:11:00	22:11:00		ZDMK
148	2	24	22:12:00	22:12:00		Sołtysowska
148	2	24	22:13:00	22:13:00		Gałczyńskiego
148	2	24	22:15:00	22:15:00		Rondo Czyżyńskie
148	2	24	22:17:00	22:17:00		Czyżyny Dworzec
