


148	2	22	20:23:00	20:23:00		Zajezdnia Płaszów
148	2	22	20:24:00	20:24:00		Płk. Dąbka
148	2	22	20:26:00	20:26:00		Surzyckiego
148	2	22	20:27:00	20:27:00		Mały Płaszów P+R
148	2	22	20:29:00	20:29:00		Os. Przewóz
148	2	22	20:31:00	20:31:00		Myśliwska
148	2	22	20:32:00	20:32:00		Lasówka
148	2	22	20:34:00	20:34:00		Koszykarska
148	2	22	20:36:00	20:36:00		Arctowskiego
148	2	22	20:39:00	20:39:00		Galicyjska
148	2	22	20:41:00	20:41:00		ZDMK
148	2	22	20:42:00	20:42:00		Sołtysowska
148	2	22	20:43:00	20:43:00		Gałczyńskiego
148	2	22	20:45:00	20:45:00		Rondo Czyżyńskie
148	2	22	20:47:00	20:47:00		Czyżyny Dworzec
