


148	2	18	17:23:00	17:23:00		Zajezdnia Płaszów
148	2	18	17:24:00	17:24:00		Płk. Dąbka
148	2	18	17:26:00	17:26:00		Surzyckiego
148	2	18	17:27:00	17:27:00		Mały Płaszów P+R
148	2	18	17:29:00	17:29:00		Os. Przewóz
148	2	18	17:31:00	17:31:00		Myśliwska
148	2	18	17:32:00	17:32:00		Lasówka
148	2	18	17:34:00	17:34:00		Koszykarska
148	2	18	17:36:00	17:36:00		Arctowskiego
148	2	18	17:39:00	17:39:00		Galicyjska
148	2	18	17:41:00	17:41:00		ZDMK
148	2	18	17:42:00	17:42:00		Sołtysowska
148	2	18	17:43:00	17:43:00		Gałczyńskiego
148	2	18	17:45:00	17:45:00		Rondo Czyżyńskie
148	2	18	17:47:00	17:47:00		Czyżyny Dworzec
