


148	2	3	06:05:00	06:05:00		Czyżyny Dworzec
148	2	3	06:07:00	06:07:00		Rondo Czyżyńskie
148	2	3	06:09:00	06:09:00		Gałczyńskiego
148	2	3	06:10:00	06:10:00		Sołtysowska
148	2	3	06:11:00	06:11:00		ZDMK
148	2	3	06:13:00	06:13:00		Galicyjska
148	2	3	06:16:00	06:16:00		Arctowskiego
148	2	3	06:18:00	06:18:00		Koszykarska
148	2	3	06:19:00	06:19:00		Lasówka
148	2	3	06:21:00	06:21:00		Myśliwska
148	2	3	06:22:00	06:22:00		Os. Przewóz
148	2	3	06:24:00	06:24:00		Rzebika
148	2	3	06:25:00	06:25:00		Mały Płaszów P+R
148	2	3	06:26:00	06:26:00		Surzyckiego
148	2	3	06:27:00	06:27:00		Płk. Dąbka
148	2	3	06:28:00	06:28:00		Zajezdnia Płaszów
