


148	2	7	09:05:00	09:05:00		Czyżyny Dworzec
148	2	7	09:07:00	09:07:00		Rondo Czyżyńskie
148	2	7	09:09:00	09:09:00		Gałczyńskiego
148	2	7	09:10:00	09:10:00		Sołtysowska
148	2	7	09:11:00	09:11:00		ZDMK
148	2	7	09:13:00	09:13:00		Galicyjska
148	2	7	09:16:00	09:16:00		Arctowskiego
148	2	7	09:18:00	09:18:00		Koszykarska
148	2	7	09:19:00	09:19:00		Lasówka
148	2	7	09:21:00	09:21:00		Myśliwska
148	2	7	09:22:00	09:22:00		Os. Przewóz
148	2	7	09:24:00	09:24:00		Rzebika
148	2	7	09:25:00	09:25:00		Mały Płaszów P+R
148	2	7	09:26:00	09:26:00		Surzyckiego
148	2	7	09:27:00	09:27:00		Płk. Dąbka
148	2	7	09:28:00	09:28:00		Zajezdnia Płaszów
