


148	2	16	15:53:00	15:53:00		Zajezdnia Płaszów
148	2	16	15:54:00	15:54:00		Płk. Dąbka
148	2	16	15:56:00	15:56:00		Surzyckiego
148	2	16	15:57:00	15:57:00		Mały Płaszów P+R
148	2	16	15:59:00	15:59:00		Os. Przewóz
148	2	16	16:01:00	16:01:00		Myśliwska
148	2	16	16:02:00	16:02:00		Lasówka
148	2	16	16:04:00	16:04:00		Koszykarska
148	2	16	16:06:00	16:06:00		Arctowskiego
148	2	16	16:09:00	16:09:00		Galicyjska
148	2	16	16:11:00	16:11:00		ZDMK
148	2	16	16:12:00	16:12:00		Sołtysowska
148	2	16	16:13:00	16:13:00		Gałczyńskiego
148	2	16	16:15:00	16:15:00		Rondo Czyżyńskie
148	2	16	16:17:00	16:17:00		Czyżyny Dworzec
