


148	2	11	12:05:00	12:05:00		Czyżyny Dworzec
148	2	11	12:07:00	12:07:00		Rondo Czyżyńskie
148	2	11	12:09:00	12:09:00		Gałczyńskiego
148	2	11	12:10:00	12:10:00		Sołtysowska
148	2	11	12:11:00	12:11:00		ZDMK
148	2	11	12:13:00	12:13:00		Galicyjska
148	2	11	12:16:00	12:16:00		Arctowskiego
148	2	11	12:18:00	12:18:00		Koszykarska
148	2	11	12:19:00	12:19:00		Lasówka
148	2	11	12:21:00	12:21:00		Myśliwska
148	2	11	12:22:00	12:22:00		Os. Przewóz
148	2	11	12:24:00	12:24:00		Rzebika
148	2	11	12:25:00	12:25:00		Mały Płaszów P+R
148	2	11	12:26:00	12:26:00		Surzyckiego
148	2	11	12:27:00	12:27:00		Płk. Dąbka
148	2	11	12:28:00	12:28:00		Zajezdnia Płaszów
