


148	2	21	19:35:00	19:35:00		Czyżyny Dworzec
148	2	21	19:37:00	19:37:00		Rondo Czyżyńskie
148	2	21	19:39:00	19:39:00		Gałczyńskiego
148	2	21	19:40:00	19:40:00		Sołtysowska
148	2	21	19:41:00	19:41:00		ZDMK
148	2	21	19:43:00	19:43:00		Galicyjska
148	2	21	19:46:00	19:46:00		Arctowskiego
148	2	21	19:48:00	19:48:00		Koszykarska
148	2	21	19:49:00	19:49:00		Lasówka
148	2	21	19:51:00	19:51:00		Myśliwska
148	2	21	19:52:00	19:52:00		Os. Przewóz
148	2	21	19:54:00	19:54:00		Rzebika
148	2	21	19:55:00	19:55:00		Mały Płaszów P+R
148	2	21	19:56:00	19:56:00		Surzyckiego
148	2	21	19:57:00	19:57:00		Płk. Dąbka
148	2	21	19:58:00	19:58:00		Zajezdnia Płaszów
