


164	1	6	09:17:00	09:17:00		Piaski Nowe
164	1	6	09:18:00	09:18:00		Nowosądecka
164	1	6	09:20:00	09:20:00		Wola Duchacka
164	1	6	09:21:00	09:21:00		Zajezdnia Wola Duchacka
164	1	6	09:23:00	09:23:00		Puszkarska
164	1	6	09:25:00	09:25:00		Kamieńskiego Wiadukt
164	1	6	09:28:00	09:28:00		Rondo Matecznego
164	1	6	09:29:00	09:29:00		Ludwinów
164	1	6	09:31:00	09:31:00		Rondo Grunwaldzkie
164	1	6	09:32:00	09:32:00		Konopnickiej
164	1	6	09:34:00	09:34:00		Jubilat
164	1	6	09:35:00	09:35:00		Muzeum Narodowe
164	1	6	09:38:00	09:38:00		Czarnowiejska
164	1	6	09:40:00	09:40:00		Kawiory
164	1	6	09:41:00	09:41:00		Miasteczko Studenckie AGH
164	1	6	09:43:00	09:43:00		Przybyszewskiego
164	1	6	09:45:00	09:45:00		Armii Krajowej
164	1	6	09:47:00	09:47:00		Zarzecze
164	1	6	09:48:00	09:48:00		Bronowice SKA
164	1	6	09:49:00	09:49:00		Bronowice SKA
164	1	6	09:51:00	09:51:00		Bronowice Małe
164	1	6	09:53:00	09:53:00		Giełda Balicka
164	1	6	09:54:00	09:54:00		Lindego
164	1	6	09:55:00	09:55:00		UR Balicka
164	1	6	09:56:00	09:56:00		Młynówka SKA
164	1	6	09:57:00	09:57:00		Godlewskiego
164	1	6	09:58:00	09:58:00		Zakliki
164	1	6	09:59:00	09:59:00		Wierzyńskiego
164	1	6	10:00:00	10:00:00		Cmentarz Mydlniki
164	1	6	10:02:00	10:02:00		Mydlniki Wapiennik P+R
