


164	1	2	04:40:00	04:40:00		Piaski Nowe
164	1	2	04:41:00	04:41:00		Nowosądecka
164	1	2	04:43:00	04:43:00		Wola Duchacka
164	1	2	04:44:00	04:44:00		Zajezdnia Wola Duchacka
164	1	2	04:45:00	04:45:00		Puszkarska
164	1	2	04:47:00	04:47:00		Kamieńskiego Wiadukt
164	1	2	04:49:00	04:49:00		Rondo Matecznego
164	1	2	04:50:00	04:50:00		Ludwinów
164	1	2	04:52:00	04:52:00		Rondo Grunwaldzkie
164	1	2	04:53:00	04:53:00		Konopnickiej
164	1	2	04:54:00	04:54:00		Jubilat
164	1	2	04:55:00	04:55:00		Muzeum Narodowe
164	1	2	04:57:00	04:57:00		Czarnowiejska
164	1	2	04:59:00	04:59:00		Kawiory
164	1	2	05:00:00	05:00:00		Miasteczko Studenckie AGH
164	1	2	05:02:00	05:02:00		Przybyszewskiego
164	1	2	05:03:00	05:03:00		Armii Krajowej
164	1	2	05:05:00	05:05:00		Zarzecze
164	1	2	05:06:00	05:06:00		Bronowice SKA
164	1	2	05:07:00	05:07:00		Bronowice SKA
164	1	2	05:08:00	05:08:00		Bronowice Małe
164	1	2	05:09:00	05:09:00		Giełda Balicka
164	1	2	05:10:00	05:10:00		Lindego
164	1	2	05:11:00	05:11:00		UR Balicka
164	1	2	05:12:00	05:12:00		Młynówka SKA
164	1	2	05:13:00	05:13:00		Godlewskiego
164	1	2	05:14:00	05:14:00		Zakliki
164	1	2	05:15:00	05:15:00		Wierzyńskiego
164	1	2	05:16:00	05:16:00		Cmentarz Mydlniki
164	1	2	05:18:00	05:18:00		Mydlniki Wapiennik P+R
