


164	1	10	13:37:00	13:37:00		Piaski Nowe
164	1	10	13:38:00	13:38:00		Nowosądecka
164	1	10	13:40:00	13:40:00		Wola Duchacka
164	1	10	13:41:00	13:41:00		Zajezdnia Wola Duchacka
164	1	10	13:43:00	13:43:00		Puszkarska
164	1	10	13:45:00	13:45:00		Kamieńskiego Wiadukt
164	1	10	13:48:00	13:48:00		Rondo Matecznego
164	1	10	13:49:00	13:49:00		Ludwinów
164	1	10	13:51:00	13:51:00		Rondo Grunwaldzkie
164	1	10	13:52:00	13:52:00		Konopnickiej
164	1	10	13:54:00	13:54:00		Jubilat
164	1	10	13:55:00	13:55:00		Muzeum Narodowe
164	1	10	13:58:00	13:58:00		Czarnowiejska
164	1	10	14:00:00	14:00:00		Kawiory
164	1	10	14:01:00	14:01:00		Miasteczko Studenckie AGH
164	1	10	14:03:00	14:03:00		Przybyszewskiego
164	1	10	14:05:00	14:05:00		Armii Krajowej
164	1	10	14:07:00	14:07:00		Zarzecze
164	1	10	14:08:00	14:08:00		Bronowice SKA
164	1	10	14:09:00	14:09:00		Bronowice SKA
164	1	10	14:11:00	14:11:00		Bronowice Małe
164	1	10	14:13:00	14:13:00		Giełda Balicka
164	1	10	14:14:00	14:14:00		Lindego
164	1	10	14:15:00	14:15:00		UR Balicka
164	1	10	14:16:00	14:16:00		Młynówka SKA
164	1	10	14:17:00	14:17:00		Godlewskiego
164	1	10	14:18:00	14:18:00		Zakliki
164	1	10	14:19:00	14:19:00		Wierzyńskiego
164	1	10	14:20:00	14:20:00		Cmentarz Mydlniki
164	1	10	14:22:00	14:22:00		Mydlniki Wapiennik P+R
