[43] Żołnierzy 9 Dyw. Piechoty bloki 06 nż - Niepodległości / Rejtana 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1496	3	201199	15:22:00	15:22:00		Żołnierzy 9 Dyw. Piechoty bloki 06 nż
1496	3	201199	15:23:00	15:23:00		Świętokrzyska cmentarz 01 nż
1496	3	201199	15:24:00	15:24:00		Przemysłowa / Żołnierzy 9 Dyw. Piechoty 07 nż
1496	3	201199	15:25:00	15:25:00		Przemysłowa U. Celny 05 nż
1496	3	201199	15:27:00	15:27:00		Architektów 02
1496	3	201199	15:29:00	15:29:00		Zawiszy Czarnego / Podgórska 02 nż
1496	3	201199	15:30:00	15:30:00		Zawiszy Czarnego 04 nż
1496	3	201199	15:31:00	15:31:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1496	3	201199	15:33:00	15:33:00		Podkarpacka / Wetlińska 05 nż
1496	3	201199	15:34:00	15:34:00		Podkarpacka / Matuszczaka 03
1496	3	201199	15:36:00	15:36:00		Podkarpacka Politechnika 01
1496	3	201199	15:37:00	15:37:00		Powst. Warszawy / Dąbrowskiego 02
1496	3	201199	15:38:00	15:38:00		Powst. Warszawy Politechnika 04
1496	3	201199	15:39:00	15:39:00		Powst. Warszawy stadion 06
1496	3	201199	15:41:00	15:41:00		Powst. Warszawy Dom Studenta 08
1496	3	201199	15:42:00	15:42:00		Powst. Warszawy / Graniczna 10
1496	3	201199	15:45:00	15:45:00		Rejtana / Armii Krajowej 12
1496	3	201199	15:46:00	15:46:00		Rejtana / Paderewskiego 10
1496	3	201199	15:47:00	15:47:00		Rejtana / Krzyżanowskiego 08
1496	3	201199	15:48:00	15:48:00		Niepodległości / Rejtana 02
