route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
820	4	201656	05:44:00	05:44:00		Krakowska granica 15 nż
820	4	201656	05:45:00	05:45:00		Krakowska Dworzysko 13 nż
820	4	201656	05:45:00	05:45:00		Krakowska Dworzysko 13 nż
820	4	201656	05:47:00	05:47:00		Krakowska / Ustrzycka 11
820	4	201656	05:47:00	05:47:00		Krakowska / Ustrzycka 11
820	4	201656	05:48:00	05:48:00		Krakowska cmentarz 09 nż
820	4	201656	05:48:00	05:48:00		Krakowska cmentarz 09 nż
820	4	201656	05:50:00	05:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	4	201656	05:50:00	05:50:00		Wyzwolenia / Mikołajczyka 09 nż
820	4	201656	05:51:00	05:51:00		Wyzwolenia / Ofiar Katynia 07
820	4	201656	05:51:00	05:51:00		Wyzwolenia / Ofiar Katynia 07
820	4	201656	05:52:00	05:52:00		Wyzwolenia kościół 05
820	4	201656	05:52:00	05:52:00		Wyzwolenia kościół 05
820	4	201656	05:53:00	05:53:00		Wyzwolenia / Okulickiego 03 nż
820	4	201656	05:53:00	05:53:00		Wyzwolenia / Okulickiego 03 nż
820	4	201656	05:55:00	05:55:00		Wyzwolenia / Warszawska 01 nż
820	4	201656	05:55:00	05:55:00		Wyzwolenia / Warszawska 01 nż
820	4	201656	05:56:00	05:56:00		Lubelska szpital 01
820	4	201656	05:56:00	05:56:00		Lubelska szpital 01
820	4	201656	05:57:00	05:57:00		Marszałkowska 01
820	4	201656	05:57:00	05:57:00		Marszałkowska 01
820	4	201656	05:59:00	05:59:00		Cieplińskiego 02
820	4	201656	05:59:00	05:59:00		Cieplińskiego 02
820	4	201656	06:00:00	06:00:00		Lisa-Kuli 01
820	4	201656	06:00:00	06:00:00		Lisa-Kuli 01
820	4	201656	06:02:00	06:02:00		Hetmańska podzamcze 02 nż
820	4	201656	06:02:00	06:02:00		Hetmańska podzamcze 02 nż
820	4	201656	06:03:00	06:03:00		Hetmańska przychodnia 04
820	4	201656	06:03:00	06:03:00		Hetmańska przychodnia 04
820	4	201656	06:04:00	06:04:00		Hetmańska ZS. Mech. 06
820	4	201656	06:04:00	06:04:00		Hetmańska ZS. Mech. 06
820	4	201656	06:06:00	06:06:00		Powst. Warszawy stadion 06
820	4	201656	06:06:00	06:06:00		Powst. Warszawy stadion 06
820	4	201656	06:08:00	06:08:00		Podwisłocze / Powst. Warszawy 02
820	4	201656	06:08:00	06:08:00		Podwisłocze / Powst. Warszawy 02
820	4	201656	06:09:00	06:09:00		Podwisłocze klinika 04
820	4	201656	06:09:00	06:09:00		Podwisłocze klinika 04
820	4	201656	06:10:00	06:10:00		Kopisto U. Skarbowy 03
820	4	201656	06:10:00	06:10:00		Kopisto U. Skarbowy 03
820	4	201656	06:11:00	06:11:00		Kopisto Uniwersytet 01
820	4	201656	06:11:00	06:11:00		Kopisto Uniwersytet 01
820	4	201656	06:12:00	06:12:00		Niepodległości / Rejtana 02
820	4	201656	06:12:00	06:12:00		Niepodległości / Rejtana 02
820	4	201656	06:13:00	06:13:00		Niepodległości Dom Dziecka 04 nż
820	4	201656	06:13:00	06:13:00		Niepodległości Dom Dziecka 04 nż
820	4	201656	06:14:00	06:14:00		Niepodległości działki 06 nż
820	4	201656	06:14:00	06:14:00		Niepodległości działki 06 nż
820	4	201656	06:16:00	06:16:00		Armii Krajowej szpital 10 nż
820	4	201656	06:16:00	06:16:00		Armii Krajowej szpital 10 nż
820	4	201656	06:17:00	06:17:00		Lwowska szpital 06
820	4	201656	06:17:00	06:17:00		Lwowska szpital 06
820	4	201656	06:18:00	06:18:00		Cienista / Lwowska 02 nż
820	4	201656	06:18:00	06:18:00		Cienista / Lwowska 02 nż
820	4	201656	06:19:00	06:19:00		Cienista cmentarz 04
820	4	201656	06:19:00	06:19:00		Cienista cmentarz 04

818	4	202256	06:44:00	06:44:00		Cienista cmentarz 01
818	4	202256	06:44:00	06:44:00		Cienista cmentarz 01
818	4	202256	06:45:00	06:45:00		Lwowska / Cienista 07 nż
818	4	202256	06:45:00	06:45:00		Lwowska / Cienista 07 nż
818	4	202256	06:47:00	06:47:00		Lwowska szpital 05
818	4	202256	06:47:00	06:47:00		Lwowska szpital 05
818	4	202256	06:49:00	06:49:00		Armii Krajowej kościół 09 nż
818	4	202256	06:49:00	06:49:00		Armii Krajowej kościół 09 nż
818	4	202256	06:50:00	06:50:00		Niepodległości / Armii Krajowej 05
818	4	202256	06:50:00	06:50:00		Niepodległości / Armii Krajowej 05
