[31] Sikorskiego MPGK 20 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1901	3	214521	20:31:00	20:31:00		Sikorskiego MPGK 20
1901	3	214521	20:32:00	20:32:00		Sikorskiego granica 15 nż
1901	3	214521	20:33:00	20:33:00		Sikorskiego / Ruczajowa 13 nż
1901	3	214521	20:34:00	20:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	214521	20:35:00	20:35:00		Kard. K. Wojtyły pętla 04 nż
1901	3	214521	20:36:00	20:36:00		Kard. K. Wojtyły kościół 06 nż
1901	3	214521	20:37:00	20:37:00		Miła dom kultury 05 nż
1901	3	214521	20:38:00	20:38:00		Miła bloki 03 nż
1901	3	214521	20:39:00	20:39:00		Miła / Strażacka 01 nż
1901	3	214521	20:40:00	20:40:00		Strażacka / Urocza 03 nż
1901	3	214521	20:41:00	20:41:00		Strażacka / Graniczna 01 nż
1901	3	214521	20:42:00	20:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	214521	20:43:00	20:43:00		Kwiatkowskiego dom studenta 01 nż
1901	3	214521	20:45:00	20:45:00		Podwisłocze / Powst. Warszawy 02
1901	3	214521	20:46:00	20:46:00		Podwisłocze / Seniora 04
1901	3	214521	20:48:00	20:48:00		Kopisto Most Zamkowy 04
1901	3	214521	20:49:00	20:49:00		Szopena Filharmonia 01 nż
1901	3	214521	20:50:00	20:50:00		Targowa 02
1901	3	214521	20:52:00	20:52:00		Pl. Wolności 04
1901	3	214521	20:53:00	20:53:00		Piłsudskiego U. Wojewódzki 06
1901	3	214521	20:56:00	20:56:00		Marszałkowska 02
1901	3	214521	20:57:00	20:57:00		Lubelska szpital 02
1901	3	214521	20:58:00	20:58:00		Lubelska kościół 06 nż
1901	3	214521	21:00:00	21:00:00		Lubelska / Borowa 08 nż
1901	3	214521	21:01:00	21:01:00		Lubelska Os. Ogrody 10 nż
1901	3	214521	21:02:00	21:02:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	214521	21:03:00	21:03:00		Lubelska MPK 14 nż
1901	3	214521	21:04:00	21:04:00		Lubelska Zajezdnia MPK
