[31] Sikorskiego MPGK 20 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1901	3	213355	14:58:00	14:58:00		Sikorskiego MPGK 20
1901	3	213355	14:59:00	14:59:00		Sikorskiego granica 15 nż
1901	3	213355	15:00:00	15:00:00		Sikorskiego / Ruczajowa 13 nż
1901	3	213355	15:01:00	15:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	213355	15:03:00	15:03:00		Kard. K. Wojtyły pętla 04 nż
1901	3	213355	15:04:00	15:04:00		Kard. K. Wojtyły kościół 06 nż
1901	3	213355	15:06:00	15:06:00		Miła dom kultury 05 nż
1901	3	213355	15:07:00	15:07:00		Miła bloki 03 nż
1901	3	213355	15:08:00	15:08:00		Miła / Strażacka 01 nż
1901	3	213355	15:09:00	15:09:00		Strażacka / Urocza 03 nż
1901	3	213355	15:10:00	15:10:00		Strażacka / Graniczna 01 nż
1901	3	213355	15:11:00	15:11:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	213355	15:13:00	15:13:00		Kwiatkowskiego dom studenta 01 nż
1901	3	213355	15:15:00	15:15:00		Podwisłocze / Powst. Warszawy 02
1901	3	213355	15:16:00	15:16:00		Podwisłocze / Seniora 04
1901	3	213355	15:19:00	15:19:00		Kopisto Most Zamkowy 04
1901	3	213355	15:21:00	15:21:00		Szopena Filharmonia 01 nż
1901	3	213355	15:23:00	15:23:00		Targowa 02
1901	3	213355	15:26:00	15:26:00		Pl. Wolności 04
1901	3	213355	15:29:00	15:29:00		Piłsudskiego U. Wojewódzki 06
1901	3	213355	15:33:00	15:33:00		Marszałkowska 02
1901	3	213355	15:34:00	15:34:00		Lubelska szpital 02
1901	3	213355	15:36:00	15:36:00		Lubelska kościół 06 nż
1901	3	213355	15:38:00	15:38:00		Lubelska / Borowa 08 nż
1901	3	213355	15:40:00	15:40:00		Lubelska Os. Ogrody 10 nż
1901	3	213355	15:41:00	15:41:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	213355	15:42:00	15:42:00		Lubelska MPK 14 nż
1901	3	213355	15:43:00	15:43:00		Lubelska Zajezdnia MPK
