[31] Sikorskiego MPGK 20 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1901	3	214459	07:56:00	07:56:00		Sikorskiego MPGK 20
1901	3	214459	07:57:00	07:57:00		Sikorskiego granica 15 nż
1901	3	214459	07:58:00	07:58:00		Sikorskiego / Ruczajowa 13 nż
1901	3	214459	07:59:00	07:59:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	214459	08:01:00	08:01:00		Kard. K. Wojtyły pętla 04 nż
1901	3	214459	08:02:00	08:02:00		Kard. K. Wojtyły kościół 06 nż
1901	3	214459	08:04:00	08:04:00		Miła dom kultury 05 nż
1901	3	214459	08:05:00	08:05:00		Miła bloki 03 nż
1901	3	214459	08:06:00	08:06:00		Miła / Strażacka 01 nż
1901	3	214459	08:07:00	08:07:00		Strażacka / Urocza 03 nż
1901	3	214459	08:08:00	08:08:00		Strażacka / Graniczna 01 nż
1901	3	214459	08:09:00	08:09:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	214459	08:12:00	08:12:00		Kwiatkowskiego dom studenta 01 nż
1901	3	214459	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1901	3	214459	08:16:00	08:16:00		Podwisłocze / Seniora 04
1901	3	214459	08:19:00	08:19:00		Kopisto Most Zamkowy 04
1901	3	214459	08:20:00	08:20:00		Szopena Filharmonia 01 nż
1901	3	214459	08:22:00	08:22:00		Targowa 02
1901	3	214459	08:25:00	08:25:00		Pl. Wolności 04
1901	3	214459	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 06
1901	3	214459	08:29:00	08:29:00		Marszałkowska 02
1901	3	214459	08:30:00	08:30:00		Lubelska szpital 02
1901	3	214459	08:32:00	08:32:00		Lubelska kościół 06 nż
1901	3	214459	08:34:00	08:34:00		Lubelska / Borowa 08 nż
1901	3	214459	08:36:00	08:36:00		Lubelska Os. Ogrody 10 nż
1901	3	214459	08:37:00	08:37:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	3	214459	08:38:00	08:38:00		Lubelska MPK 14 nż
1901	3	214459	08:39:00	08:39:00		Lubelska Zajezdnia MPK
