


134	4	9	08:45:00	08:45:00		ZOO
134	4	9	08:48:00	08:48:00		Baba Jaga
134	4	9	08:49:00	08:49:00		Stara Wola
134	4	9	08:51:00	08:51:00		Sielanka
134	4	9	08:52:00	08:52:00		Strzelnica
134	4	9	08:53:00	08:53:00		Lajkonika
134	4	9	08:54:00	08:54:00		Tondosa
134	4	9	08:55:00	08:55:00		Owcy-Orwicza
134	4	9	08:56:00	08:56:00		Piastowska
134	4	9	08:57:00	08:57:00		Przegon
134	4	9	08:59:00	08:59:00		Instytut Reumatologii
134	4	9	09:00:00	09:00:00		Cracovia Błonia
134	4	9	09:01:00	09:01:00		Muzeum Narodowe
134	4	9	09:02:00	09:02:00		Cracovia Stadion
