


134	4	13	10:45:00	10:45:00		ZOO
134	4	13	10:48:00	10:48:00		Baba Jaga
134	4	13	10:49:00	10:49:00		Stara Wola
134	4	13	10:51:00	10:51:00		Sielanka
134	4	13	10:52:00	10:52:00		Strzelnica
134	4	13	10:53:00	10:53:00		Lajkonika
134	4	13	10:54:00	10:54:00		Tondosa
134	4	13	10:55:00	10:55:00		Owcy-Orwicza
134	4	13	10:56:00	10:56:00		Piastowska
134	4	13	10:57:00	10:57:00		Przegon
134	4	13	10:59:00	10:59:00		Instytut Reumatologii
134	4	13	11:00:00	11:00:00		Cracovia Błonia
134	4	13	11:01:00	11:01:00		Muzeum Narodowe
134	4	13	11:02:00	11:02:00		Cracovia Stadion
