


134	4	5	06:05:00	06:05:00		ZOO
134	4	5	06:08:00	06:08:00		Baba Jaga
134	4	5	06:09:00	06:09:00		Stara Wola
134	4	5	06:11:00	06:11:00		Sielanka
134	4	5	06:12:00	06:12:00		Strzelnica
134	4	5	06:13:00	06:13:00		Lajkonika
134	4	5	06:14:00	06:14:00		Tondosa
134	4	5	06:15:00	06:15:00		Owcy-Orwicza
134	4	5	06:16:00	06:16:00		Piastowska
134	4	5	06:17:00	06:17:00		Przegon
134	4	5	06:19:00	06:19:00		Instytut Reumatologii
134	4	5	06:20:00	06:20:00		Cracovia Błonia
134	4	5	06:21:00	06:21:00		Muzeum Narodowe
134	4	5	06:22:00	06:22:00		Cracovia Stadion
