


134	4	3	04:58:00	04:58:00		Baba Jaga
134	4	3	04:59:00	04:59:00		Stara Wola
134	4	3	05:01:00	05:01:00		Sielanka
134	4	3	05:02:00	05:02:00		Strzelnica
134	4	3	05:03:00	05:03:00		Lajkonika
134	4	3	05:04:00	05:04:00		Tondosa
134	4	3	05:05:00	05:05:00		Owcy-Orwicza
134	4	3	05:06:00	05:06:00		Piastowska
134	4	3	05:07:00	05:07:00		Przegon
134	4	3	05:08:00	05:08:00		Instytut Reumatologii
134	4	3	05:09:00	05:09:00		Cracovia Błonia
134	4	3	05:10:00	05:10:00		Muzeum Narodowe
134	4	3	05:11:00	05:11:00		Cracovia Stadion
