


169	4	14	21:24:00	21:24:00		Piaski Wielkie
169	4	14	21:25:00	21:25:00		Piaski Wielkie
169	4	14	21:26:00	21:26:00		Łużycka
169	4	14	21:27:00	21:27:00		Bochenka
169	4	14	21:28:00	21:28:00		Tuchowska
169	4	14	21:29:00	21:29:00		Nowosądecka
169	4	14	21:32:00	21:32:00		Wola Duchacka
169	4	14	21:33:00	21:33:00		Malborska Szkoła
169	4	14	21:34:00	21:34:00		Sułkowskiego
169	4	14	21:36:00	21:36:00		Malborska
169	4	14	21:37:00	21:37:00		Makowa
169	4	14	21:38:00	21:38:00		Kamieńskiego
169	4	14	21:39:00	21:39:00		Bonarka
169	4	14	21:40:00	21:40:00		Kamieńskiego Wiadukt
169	4	14	21:42:00	21:42:00		Rondo Matecznego
169	4	14	21:43:00	21:43:00		Ludwinów
169	4	14	21:45:00	21:45:00		Rondo Grunwaldzkie
169	4	14	21:46:00	21:46:00		Konopnickiej
169	4	14	21:47:00	21:47:00		Jubilat
169	4	14	21:48:00	21:48:00		Muzeum Narodowe
169	4	14	21:49:00	21:49:00		AGH / UR
169	4	14	21:51:00	21:51:00		Plac Inwalidów
169	4	14	21:52:00	21:52:00		Radio Kraków
169	4	14	21:54:00	21:54:00		Nowy Kleparz
169	4	14	21:56:00	21:56:00		Cmentarz Rakowicki Zachód
169	4	14	21:57:00	21:57:00		Biskupa Prandoty
169	4	14	21:58:00	21:58:00		UR al. 29 Listopada
169	4	14	22:00:00	22:00:00		Opolska Estakada
169	4	14	22:01:00	22:01:00		Imbramowska
169	4	14	22:02:00	22:02:00		Mackiewicza
169	4	14	22:03:00	22:03:00		Clepardia
169	4	14	22:04:00	22:04:00		Siewna Wiadukt
169	4	14	22:05:00	22:05:00		Zawodzie
169	4	14	22:06:00	22:06:00		Jabłonna
169	4	14	22:09:00	22:09:00		Ks. Meiera
169	4	14	22:10:00	22:10:00		Banacha
169	4	14	22:12:00	22:12:00		Górka Narodowa P+R
