


164	1	3	20:52:00	20:52:00		Mydlniki Wapiennik P+R
164	1	3	20:53:00	20:53:00		Cmentarz Mydlniki
164	1	3	20:54:00	20:54:00		Wierzyńskiego
164	1	3	20:55:00	20:55:00		Zakliki
164	1	3	20:56:00	20:56:00		Godlewskiego
164	1	3	20:57:00	20:57:00		Młynówka SKA
164	1	3	20:58:00	20:58:00		UR Balicka
164	1	3	20:59:00	20:59:00		Lindego
164	1	3	21:00:00	21:00:00		Giełda Balicka
164	1	3	21:01:00	21:01:00		Bronowice Małe
164	1	3	21:02:00	21:02:00		Bronowice SKA
164	1	3	21:04:00	21:04:00		Zarzecze
164	1	3	21:06:00	21:06:00		Armii Krajowej
164	1	3	21:08:00	21:08:00		Przybyszewskiego
164	1	3	21:10:00	21:10:00		Miasteczko Studenckie AGH
164	1	3	21:12:00	21:12:00		Chopina
164	1	3	21:13:00	21:13:00		Czarnowiejska
164	1	3	21:15:00	21:15:00		AGH / UR
164	1	3	21:17:00	21:17:00		Muzeum Narodowe
164	1	3	21:18:00	21:18:00		Jubilat
164	1	3	21:19:00	21:19:00		Konopnickiej
164	1	3	21:21:00	21:21:00		Rondo Grunwaldzkie
164	1	3	21:22:00	21:22:00		Ludwinów
164	1	3	21:24:00	21:24:00		Rondo Matecznego
164	1	3	21:27:00	21:27:00		Puszkarska
164	1	3	21:29:00	21:29:00		Zajezdnia Wola Duchacka
164	1	3	21:31:00	21:31:00		Wola Duchacka
164	1	3	21:32:00	21:32:00		Karpińskiego
164	1	3	21:34:00	21:34:00		Nowosądecka
164	1	3	21:35:00	21:35:00		Piaski Nowe
