


164	3	13	16:01:00	16:01:00		Mydlniki Wapiennik P+R
164	3	13	16:02:00	16:02:00		Cmentarz Mydlniki
164	3	13	16:03:00	16:03:00		Wierzyńskiego
164	3	13	16:04:00	16:04:00		Zakliki
164	3	13	16:05:00	16:05:00		Godlewskiego
164	3	13	16:06:00	16:06:00		Młynówka SKA
164	3	13	16:07:00	16:07:00		UR Balicka
164	3	13	16:08:00	16:08:00		Lindego
164	3	13	16:09:00	16:09:00		Giełda Balicka
164	3	13	16:11:00	16:11:00		Bronowice Małe
164	3	13	16:12:00	16:12:00		Bronowice SKA
164	3	13	16:14:00	16:14:00		Zarzecze
164	3	13	16:16:00	16:16:00		Armii Krajowej
164	3	13	16:18:00	16:18:00		Przybyszewskiego
164	3	13	16:20:00	16:20:00		Miasteczko Studenckie AGH
164	3	13	16:22:00	16:22:00		Chopina
164	3	13	16:23:00	16:23:00		Czarnowiejska
164	3	13	16:25:00	16:25:00		AGH / UR
164	3	13	16:27:00	16:27:00		Muzeum Narodowe
164	3	13	16:28:00	16:28:00		Jubilat
164	3	13	16:29:00	16:29:00		Konopnickiej
164	3	13	16:31:00	16:31:00		Rondo Grunwaldzkie
164	3	13	16:32:00	16:32:00		Ludwinów
164	3	13	16:34:00	16:34:00		Rondo Matecznego
164	3	13	16:37:00	16:37:00		Puszkarska
164	3	13	16:39:00	16:39:00		Zajezdnia Wola Duchacka
164	3	13	16:41:00	16:41:00		Wola Duchacka
164	3	13	16:42:00	16:42:00		Karpińskiego
164	3	13	16:44:00	16:44:00		Nowosądecka
164	3	13	16:45:00	16:45:00		Piaski Nowe
