


164	3	16	19:06:00	19:06:00		Piaski Nowe
164	3	16	19:07:00	19:07:00		Nowosądecka
164	3	16	19:09:00	19:09:00		Wola Duchacka
164	3	16	19:10:00	19:10:00		Zajezdnia Wola Duchacka
164	3	16	19:12:00	19:12:00		Puszkarska
164	3	16	19:14:00	19:14:00		Kamieńskiego Wiadukt
164	3	16	19:16:00	19:16:00		Rondo Matecznego
164	3	16	19:17:00	19:17:00		Ludwinów
164	3	16	19:19:00	19:19:00		Rondo Grunwaldzkie
164	3	16	19:20:00	19:20:00		Konopnickiej
164	3	16	19:22:00	19:22:00		Jubilat
164	3	16	19:23:00	19:23:00		Muzeum Narodowe
164	3	16	19:26:00	19:26:00		Czarnowiejska
164	3	16	19:28:00	19:28:00		Kawiory
164	3	16	19:29:00	19:29:00		Miasteczko Studenckie AGH
164	3	16	19:31:00	19:31:00		Przybyszewskiego
164	3	16	19:32:00	19:32:00		Armii Krajowej
164	3	16	19:34:00	19:34:00		Zarzecze
164	3	16	19:35:00	19:35:00		Bronowice SKA
164	3	16	19:36:00	19:36:00		Bronowice SKA
164	3	16	19:37:00	19:37:00		Bronowice Małe
164	3	16	19:38:00	19:38:00		Giełda Balicka
164	3	16	19:39:00	19:39:00		Lindego
164	3	16	19:40:00	19:40:00		UR Balicka
164	3	16	19:41:00	19:41:00		Młynówka SKA
164	3	16	19:42:00	19:42:00		Godlewskiego
164	3	16	19:43:00	19:43:00		Zakliki
164	3	16	19:44:00	19:44:00		Wierzyńskiego
164	3	16	19:45:00	19:45:00		Cmentarz Mydlniki
164	3	16	19:47:00	19:47:00		Mydlniki Wapiennik P+R
