


164	3	11	14:01:00	14:01:00		Mydlniki Wapiennik P+R
164	3	11	14:02:00	14:02:00		Cmentarz Mydlniki
164	3	11	14:03:00	14:03:00		Wierzyńskiego
164	3	11	14:04:00	14:04:00		Zakliki
164	3	11	14:05:00	14:05:00		Godlewskiego
164	3	11	14:06:00	14:06:00		Młynówka SKA
164	3	11	14:07:00	14:07:00		UR Balicka
164	3	11	14:08:00	14:08:00		Lindego
164	3	11	14:09:00	14:09:00		Giełda Balicka
164	3	11	14:11:00	14:11:00		Bronowice Małe
164	3	11	14:12:00	14:12:00		Bronowice SKA
164	3	11	14:14:00	14:14:00		Zarzecze
164	3	11	14:16:00	14:16:00		Armii Krajowej
164	3	11	14:18:00	14:18:00		Przybyszewskiego
164	3	11	14:20:00	14:20:00		Miasteczko Studenckie AGH
164	3	11	14:22:00	14:22:00		Chopina
164	3	11	14:23:00	14:23:00		Czarnowiejska
164	3	11	14:25:00	14:25:00		AGH / UR
164	3	11	14:27:00	14:27:00		Muzeum Narodowe
164	3	11	14:28:00	14:28:00		Jubilat
164	3	11	14:29:00	14:29:00		Konopnickiej
164	3	11	14:31:00	14:31:00		Rondo Grunwaldzkie
164	3	11	14:32:00	14:32:00		Ludwinów
164	3	11	14:34:00	14:34:00		Rondo Matecznego
164	3	11	14:37:00	14:37:00		Puszkarska
164	3	11	14:39:00	14:39:00		Zajezdnia Wola Duchacka
164	3	11	14:41:00	14:41:00		Wola Duchacka
164	3	11	14:42:00	14:42:00		Karpińskiego
164	3	11	14:44:00	14:44:00		Nowosądecka
164	3	11	14:45:00	14:45:00		Piaski Nowe
