


164	3	8	11:05:00	11:05:00		Piaski Nowe
164	3	8	11:06:00	11:06:00		Nowosądecka
164	3	8	11:08:00	11:08:00		Wola Duchacka
164	3	8	11:09:00	11:09:00		Zajezdnia Wola Duchacka
164	3	8	11:11:00	11:11:00		Puszkarska
164	3	8	11:13:00	11:13:00		Kamieńskiego Wiadukt
164	3	8	11:16:00	11:16:00		Rondo Matecznego
164	3	8	11:17:00	11:17:00		Ludwinów
164	3	8	11:19:00	11:19:00		Rondo Grunwaldzkie
164	3	8	11:20:00	11:20:00		Konopnickiej
164	3	8	11:22:00	11:22:00		Jubilat
164	3	8	11:23:00	11:23:00		Muzeum Narodowe
164	3	8	11:26:00	11:26:00		Czarnowiejska
164	3	8	11:28:00	11:28:00		Kawiory
164	3	8	11:29:00	11:29:00		Miasteczko Studenckie AGH
164	3	8	11:31:00	11:31:00		Przybyszewskiego
164	3	8	11:33:00	11:33:00		Armii Krajowej
164	3	8	11:35:00	11:35:00		Zarzecze
164	3	8	11:36:00	11:36:00		Bronowice SKA
164	3	8	11:37:00	11:37:00		Bronowice SKA
164	3	8	11:39:00	11:39:00		Bronowice Małe
164	3	8	11:41:00	11:41:00		Giełda Balicka
164	3	8	11:42:00	11:42:00		Lindego
164	3	8	11:43:00	11:43:00		UR Balicka
164	3	8	11:44:00	11:44:00		Młynówka SKA
164	3	8	11:45:00	11:45:00		Godlewskiego
164	3	8	11:46:00	11:46:00		Zakliki
164	3	8	11:47:00	11:47:00		Wierzyńskiego
164	3	8	11:48:00	11:48:00		Cmentarz Mydlniki
164	3	8	11:50:00	11:50:00		Mydlniki Wapiennik P+R
