


164	3	17	20:02:00	20:02:00		Mydlniki Wapiennik P+R
164	3	17	20:03:00	20:03:00		Cmentarz Mydlniki
164	3	17	20:04:00	20:04:00		Wierzyńskiego
164	3	17	20:05:00	20:05:00		Zakliki
164	3	17	20:06:00	20:06:00		Godlewskiego
164	3	17	20:07:00	20:07:00		Młynówka SKA
164	3	17	20:08:00	20:08:00		UR Balicka
164	3	17	20:09:00	20:09:00		Lindego
164	3	17	20:10:00	20:10:00		Giełda Balicka
164	3	17	20:11:00	20:11:00		Bronowice Małe
164	3	17	20:12:00	20:12:00		Bronowice SKA
164	3	17	20:14:00	20:14:00		Zarzecze
164	3	17	20:16:00	20:16:00		Armii Krajowej
164	3	17	20:18:00	20:18:00		Przybyszewskiego
164	3	17	20:20:00	20:20:00		Miasteczko Studenckie AGH
164	3	17	20:22:00	20:22:00		Chopina
164	3	17	20:23:00	20:23:00		Czarnowiejska
164	3	17	20:25:00	20:25:00		AGH / UR
164	3	17	20:27:00	20:27:00		Muzeum Narodowe
164	3	17	20:28:00	20:28:00		Jubilat
164	3	17	20:29:00	20:29:00		Konopnickiej
164	3	17	20:31:00	20:31:00		Rondo Grunwaldzkie
164	3	17	20:32:00	20:32:00		Ludwinów
164	3	17	20:34:00	20:34:00		Rondo Matecznego
164	3	17	20:37:00	20:37:00		Puszkarska
164	3	17	20:39:00	20:39:00		Zajezdnia Wola Duchacka
164	3	17	20:41:00	20:41:00		Wola Duchacka
164	3	17	20:42:00	20:42:00		Karpińskiego
164	3	17	20:44:00	20:44:00		Nowosądecka
164	3	17	20:45:00	20:45:00		Piaski Nowe
