


164	3	3	06:03:00	06:03:00		Mydlniki Wapiennik P+R
164	3	3	06:04:00	06:04:00		Cmentarz Mydlniki
164	3	3	06:05:00	06:05:00		Wierzyńskiego
164	3	3	06:06:00	06:06:00		Zakliki
164	3	3	06:07:00	06:07:00		Godlewskiego
164	3	3	06:08:00	06:08:00		Młynówka SKA
164	3	3	06:09:00	06:09:00		UR Balicka
164	3	3	06:10:00	06:10:00		Lindego
164	3	3	06:11:00	06:11:00		Giełda Balicka
164	3	3	06:12:00	06:12:00		Bronowice Małe
164	3	3	06:13:00	06:13:00		Bronowice SKA
164	3	3	06:15:00	06:15:00		Zarzecze
164	3	3	06:17:00	06:17:00		Armii Krajowej
164	3	3	06:19:00	06:19:00		Przybyszewskiego
164	3	3	06:21:00	06:21:00		Miasteczko Studenckie AGH
164	3	3	06:23:00	06:23:00		Chopina
164	3	3	06:24:00	06:24:00		Czarnowiejska
164	3	3	06:26:00	06:26:00		AGH / UR
164	3	3	06:27:00	06:27:00		Muzeum Narodowe
164	3	3	06:28:00	06:28:00		Jubilat
164	3	3	06:29:00	06:29:00		Konopnickiej
164	3	3	06:31:00	06:31:00		Rondo Grunwaldzkie
164	3	3	06:32:00	06:32:00		Ludwinów
164	3	3	06:34:00	06:34:00		Rondo Matecznego
164	3	3	06:37:00	06:37:00		Puszkarska
164	3	3	06:39:00	06:39:00		Zajezdnia Wola Duchacka
164	3	3	06:41:00	06:41:00		Wola Duchacka
164	3	3	06:42:00	06:42:00		Karpińskiego
164	3	3	06:44:00	06:44:00		Nowosądecka
164	3	3	06:45:00	06:45:00		Piaski Nowe
