


513	2	9	11:39:00	11:39:00		Prądnik Biały Zachód
513	2	9	11:40:00	11:40:00		Prądnik Biały Zachód
513	2	9	11:42:00	11:42:00		Pachońskiego P+R
513	2	9	11:44:00	11:44:00		Krowodrza Górka P+R
513	2	9	11:46:00	11:46:00		Szpital Jana Pawła II
513	2	9	11:47:00	11:47:00		Lekarska
513	2	9	11:49:00	11:49:00		Bratysławska
513	2	9	11:50:00	11:50:00		Szpital Narutowicza
513	2	9	11:53:00	11:53:00		Nowy Kleparz
513	2	9	11:56:00	11:56:00		Plac Inwalidów
513	2	9	11:58:00	11:58:00		AGH / UR
513	2	9	12:00:00	12:00:00		Muzeum Narodowe
513	2	9	12:01:00	12:01:00		Jubilat
513	2	9	12:03:00	12:03:00		Rondo Grunwaldzkie
513	2	9	12:06:00	12:06:00		Rondo Matecznego
513	2	9	12:08:00	12:08:00		Kamieńskiego
513	2	9	12:12:00	12:12:00		Bieżanowska
513	2	9	12:13:00	12:13:00		Wlotowa
513	2	9	12:15:00	12:15:00		Prokocim Szpital
513	2	9	12:17:00	12:17:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	9	12:18:00	12:18:00		Miejskie Centrum Opieki
