


513	2	13	15:39:00	15:39:00		Prądnik Biały Zachód
513	2	13	15:40:00	15:40:00		Prądnik Biały Zachód
513	2	13	15:42:00	15:42:00		Pachońskiego P+R
513	2	13	15:44:00	15:44:00		Krowodrza Górka P+R
513	2	13	15:46:00	15:46:00		Szpital Jana Pawła II
513	2	13	15:47:00	15:47:00		Lekarska
513	2	13	15:49:00	15:49:00		Bratysławska
513	2	13	15:50:00	15:50:00		Szpital Narutowicza
513	2	13	15:53:00	15:53:00		Nowy Kleparz
513	2	13	15:56:00	15:56:00		Plac Inwalidów
513	2	13	15:58:00	15:58:00		AGH / UR
513	2	13	16:00:00	16:00:00		Muzeum Narodowe
513	2	13	16:01:00	16:01:00		Jubilat
513	2	13	16:04:00	16:04:00		Rondo Grunwaldzkie
513	2	13	16:07:00	16:07:00		Rondo Matecznego
513	2	13	16:09:00	16:09:00		Kamieńskiego
513	2	13	16:13:00	16:13:00		Bieżanowska
513	2	13	16:14:00	16:14:00		Wlotowa
513	2	13	16:16:00	16:16:00		Prokocim Szpital
513	2	13	16:18:00	16:18:00		Szpital Uniwersytecki / Instytut Pediatrii
513	2	13	16:19:00	16:19:00		Miejskie Centrum Opieki
