


610	2	9	27:06:00	27:06:00		Sidzina
610	2	9	27:08:00	27:08:00		Nałkowskiej
610	2	9	27:09:00	27:09:00		Petrażyckiego
610	2	9	27:10:00	27:10:00		Żyzna
610	2	9	27:11:00	27:11:00		Libertowska
610	2	9	27:12:00	27:12:00		Petrażyckiego Osiedle
610	2	9	27:13:00	27:13:00		Podgaje
610	2	9	27:14:00	27:14:00		Taklińskiego
610	2	9	27:15:00	27:15:00		Kłuszyńska
610	2	9	27:16:00	27:16:00		Opatkowice
610	2	9	27:17:00	27:17:00		Opatkowice Wiadukt
610	2	9	27:18:00	27:18:00		Kąpielowa
610	2	9	27:19:00	27:19:00		Judyma
610	2	9	27:22:00	27:22:00		Borek Fałęcki
610	2	9	27:24:00	27:24:00		Góra Borkowska
610	2	9	27:25:00	27:25:00		Jugowicka
610	2	9	27:27:00	27:27:00		Myślenicka
610	2	9	27:29:00	27:29:00		Bujaka
610	2	9	27:31:00	27:31:00		Kurdwanów P+R
610	2	9	27:32:00	27:32:00		Witosa
610	2	9	27:34:00	27:34:00		Nowosądecka
610	2	9	27:36:00	27:36:00		Wola Duchacka
610	2	9	27:37:00	27:37:00		Zajezdnia Wola Duchacka
610	2	9	27:38:00	27:38:00		Puszkarska
610	2	9	27:40:00	27:40:00		Kamieńskiego Wiadukt
610	2	9	27:42:00	27:42:00		Rondo Matecznego
610	2	9	27:43:00	27:43:00		Ludwinów
610	2	9	27:45:00	27:45:00		Rondo Grunwaldzkie
610	2	9	27:46:00	27:46:00		Konopnickiej
610	2	9	27:47:00	27:47:00		Jubilat
610	2	9	27:48:00	27:48:00		Muzeum Narodowe
610	2	9	27:49:00	27:49:00		UJ / AST
610	2	9	27:51:00	27:51:00		Teatr Bagatela
610	2	9	27:52:00	27:52:00		Stary Kleparz
610	2	9	27:54:00	27:54:00		Teatr Słowackiego
610	2	9	28:01:00	28:01:00		Dworzec Główny Zachód
610	2	9	28:02:00	28:02:00		Politechnika
610	2	9	28:04:00	28:04:00		Cmentarz Rakowicki Zachód
610	2	9	28:05:00	28:05:00		Biskupa Prandoty
610	2	9	28:06:00	28:06:00		UR al. 29 Listopada
610	2	9	28:08:00	28:08:00		Opolska Estakada
610	2	9	28:09:00	28:09:00		Dobrego Pasterza
610	2	9	28:10:00	28:10:00		Majora
610	2	9	28:11:00	28:11:00		Sudolska
610	2	9	28:12:00	28:12:00		Powstańców
610	2	9	28:13:00	28:13:00		Powstańców Garaże
610	2	9	28:14:00	28:14:00		Prądnik Czerwony
610	2	9	28:15:00	28:15:00		Prądnik Czerwony
