


610	2	8	25:38:00	25:38:00		Prądnik Czerwony
610	2	8	25:40:00	25:40:00		Powstańców Garaże
610	2	8	25:41:00	25:41:00		Powstańców
610	2	8	25:42:00	25:42:00		Majora
610	2	8	25:44:00	25:44:00		Dobrego Pasterza
610	2	8	25:46:00	25:46:00		Opolska Estakada
610	2	8	25:47:00	25:47:00		UR al. 29 Listopada
610	2	8	25:48:00	25:48:00		Biskupa Prandoty
610	2	8	25:49:00	25:49:00		Cmentarz Rakowicki Zachód
610	2	8	25:51:00	25:51:00		Politechnika
610	2	8	25:53:00	25:53:00		Lubicz
610	2	8	25:55:00	25:55:00		Teatr Słowackiego
610	2	8	26:01:00	26:01:00		Stary Kleparz
610	2	8	26:03:00	26:03:00		Teatr Bagatela
610	2	8	26:04:00	26:04:00		UJ / AST
610	2	8	26:06:00	26:06:00		Muzeum Narodowe
610	2	8	26:07:00	26:07:00		Jubilat
610	2	8	26:08:00	26:08:00		Konopnickiej
610	2	8	26:10:00	26:10:00		Rondo Grunwaldzkie
610	2	8	26:11:00	26:11:00		Ludwinów
610	2	8	26:13:00	26:13:00		Rondo Matecznego
610	2	8	26:16:00	26:16:00		Puszkarska
610	2	8	26:17:00	26:17:00		Zajezdnia Wola Duchacka
610	2	8	26:19:00	26:19:00		Wola Duchacka
610	2	8	26:20:00	26:20:00		Karpińskiego
610	2	8	26:21:00	26:21:00		Nowosądecka
610	2	8	26:23:00	26:23:00		Witosa
610	2	8	26:25:00	26:25:00		Kurdwanów P+R
610	2	8	26:26:00	26:26:00		Bujaka
610	2	8	26:27:00	26:27:00		Halszki
610	2	8	26:28:00	26:28:00		Myślenicka
610	2	8	26:30:00	26:30:00		Jugowicka
610	2	8	26:31:00	26:31:00		Góra Borkowska
610	2	8	26:33:00	26:33:00		Borek Fałęcki
610	2	8	26:35:00	26:35:00		Góra Borkowska
610	2	8	26:36:00	26:36:00		Judyma
610	2	8	26:37:00	26:37:00		Kąpielowa
610	2	8	26:38:00	26:38:00		Opatkowice Wiadukt
610	2	8	26:40:00	26:40:00		Kłuszyńska
610	2	8	26:41:00	26:41:00		Taklińskiego
610	2	8	26:42:00	26:42:00		Podgaje
610	2	8	26:43:00	26:43:00		Petrażyckiego Osiedle
610	2	8	26:44:00	26:44:00		Libertowska
610	2	8	26:45:00	26:45:00		Żyzna
610	2	8	26:46:00	26:46:00		Petrażyckiego
610	2	8	26:47:00	26:47:00		Nałkowskiej
610	2	8	26:49:00	26:49:00		Sidzina
